eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,46,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,49,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,525,takeaway,54,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,56,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471810, 'hitteePlayerId': 8474027}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,504,giveaway,57,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8462129}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,63,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473568, 'hitteePlayerId': 8471709}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,67,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,70,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469638, 'winningPlayerId': 8468575, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,71,"{'xCoord': 20, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8473465}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,72,"{'xCoord': -98, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8471709}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,505,goal,73,"{'xCoord': -89, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475784, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469638, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,76,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470283, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,77,"{'xCoord': -97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8468213}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,78,"{'xCoord': -27, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8471956}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,507,missed-shot,79,"{'xCoord': 82, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473600, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,80,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473600, 'hitteePlayerId': 8467439}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,507,missed-shot,81,"{'xCoord': 58, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8473600, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,84,"{'xCoord': 15, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8470618}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,508,blocked-shot,88,"{'xCoord': -53, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465005, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,91,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,504,giveaway,97,"{'xCoord': 6, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,98,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468575, 'winningPlayerId': 8475784, 'xCoord': 21, 'yCoord': 26, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,509,penalty,102,"{'xCoord': -29, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473465, 'drawnByPlayerId': 8473571, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,502,faceoff,106,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466139, 'winningPlayerId': 8470283, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,525,takeaway,107,"{'xCoord': -40, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,506,shot-on-goal,108,"{'xCoord': -67, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,502,faceoff,111,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470283, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1451,,505,goal,112,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475753, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473482, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470595, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471306, 'awayScore': 0, 'homeScore': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475784, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,117,"{'xCoord': 82, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8467439, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,121,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8467332}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,525,takeaway,123,"{'xCoord': 93, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,124,"{'xCoord': 30, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,125,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,127,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474091, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,128,"{'xCoord': 45, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470302, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,507,missed-shot,129,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,131,"{'xCoord': 77, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,134,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8462129, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,135,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475753}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,136,"{'xCoord': -60, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471810, 'hitteePlayerId': 8471956}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,507,missed-shot,137,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469531, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,508,blocked-shot,142,"{'xCoord': 57, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,508,blocked-shot,143,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,144,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,147,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468575, 'winningPlayerId': 8475784, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,509,penalty,148,"{'xCoord': -92, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471306, 'drawnByPlayerId': 8475784, 'servedByPlayerId': 8473465, 'eventOwnerTeamId': 28}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,516,stoppage,151,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1451,,502,faceoff,153,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470283, 'winningPlayerId': 8466139, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,502,faceoff,155,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474053, 'winningPlayerId': 8470595, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1451,,503,hit,156,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8465005, 'hitteePlayerId': 8473482}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,506,shot-on-goal,157,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,504,giveaway,162,"{'xCoord': 35, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473571}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,164,"{'xCoord': 69, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,516,stoppage,165,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,502,faceoff,168,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474091, 'winningPlayerId': 8470794, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,504,giveaway,169,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469476}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,504,giveaway,170,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,173,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8470302}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,176,"{'xCoord': 87, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,179,"{'xCoord': -60, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8465005, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,180,{'reason': 'puck-in-netting'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,183,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470595, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,525,takeaway,188,"{'xCoord': 62, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8474137, 'eventOwnerTeamId': 12}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,516,stoppage,193,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466138, 'winningPlayerId': 8475784, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,516,stoppage,199,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,502,faceoff,202,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468575, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,203,{'reason': 'puck-frozen'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470794, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,508,blocked-shot,210,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8465005, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470794, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,217,"{'xCoord': 85, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473568, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,506,shot-on-goal,218,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 7}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,506,shot-on-goal,219,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473568, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 8}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,503,hit,222,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8470794}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,507,missed-shot,223,"{'xCoord': 47, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474220, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 12}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,230,"{'xCoord': -70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,516,stoppage,232,{'reason': 'net-off'},
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,234,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470283, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
