gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020096,VAN,Daniel,Sedin,2,00:00,01:37,8,,,517,23,#008751,0,8467875,Vancouver Canucks,2777889,VAN,191,01:37
2013020096,VAN,Daniel,Sedin,2,03:11,03:53,9,,,517,23,#008751,0,8467875,Vancouver Canucks,2777890,VAN,196,00:42
2013020096,VAN,Daniel,Sedin,2,07:11,08:30,10,,,517,23,#008751,0,8467875,Vancouver Canucks,2777891,VAN,353,01:19
2013020096,VAN,Daniel,Sedin,2,09:18,09:47,11,,,517,23,#008751,0,8467875,Vancouver Canucks,2777892,VAN,358,00:29
2013020096,VAN,Daniel,Sedin,2,12:27,13:00,12,,,517,23,#008751,0,8467875,Vancouver Canucks,2777893,VAN,367,00:33
2013020096,VAN,Daniel,Sedin,2,13:19,14:31,13,,,517,23,#008751,0,8467875,Vancouver Canucks,2777894,VAN,370,01:12
2013020096,VAN,Daniel,Sedin,2,15:54,16:47,14,,,517,23,#008751,0,8467875,Vancouver Canucks,2777895,VAN,375,00:53
2013020096,VAN,Daniel,Sedin,2,18:40,19:17,15,,,517,23,#008751,0,8467875,Vancouver Canucks,2777896,VAN,380,00:37
2013020096,VAN,Daniel,Sedin,3,00:00,00:53,16,,,517,23,#008751,0,8467875,Vancouver Canucks,2777897,VAN,383,00:53
2013020096,VAN,Daniel,Sedin,3,01:49,02:35,17,,,517,23,#008751,0,8467875,Vancouver Canucks,2777898,VAN,388,00:46
2013020096,VAN,Daniel,Sedin,3,04:37,05:48,18,,,517,23,#008751,0,8467875,Vancouver Canucks,2777899,VAN,394,01:11
2013020096,VAN,Daniel,Sedin,3,06:42,07:14,19,,,517,23,#008751,0,8467875,Vancouver Canucks,2777900,VAN,400,00:32
2013020096,VAN,Daniel,Sedin,3,09:20,10:04,20,,,517,23,#008751,0,8467875,Vancouver Canucks,2777901,VAN,559,00:44
2013020096,VAN,Daniel,Sedin,3,12:10,13:15,21,,,517,23,#008751,0,8467875,Vancouver Canucks,2777902,VAN,568,01:05
2013020096,VAN,Daniel,Sedin,3,16:13,16:49,22,,,517,23,#008751,0,8467875,Vancouver Canucks,2777903,VAN,579,00:36
2013020096,VAN,Henrik,Sedin,1,00:00,01:49,1,,,517,23,#008751,0,8467876,Vancouver Canucks,2777904,VAN,4,01:49
2013020096,VAN,Henrik,Sedin,1,03:02,04:37,2,,,517,23,#008751,0,8467876,Vancouver Canucks,2777905,VAN,154,01:35
2013020096,VAN,Henrik,Sedin,1,06:01,07:03,3,,,517,23,#008751,0,8467876,Vancouver Canucks,2777906,VAN,161,01:02
2013020096,VAN,Henrik,Sedin,1,08:59,09:57,4,,,517,23,#008751,0,8467876,Vancouver Canucks,2777907,VAN,166,00:58
2013020096,VAN,Henrik,Sedin,1,12:56,14:04,5,,,517,23,#008751,0,8467876,Vancouver Canucks,2777908,VAN,175,01:08
2013020096,VAN,Henrik,Sedin,1,14:53,16:09,6,,,517,23,#008751,0,8467876,Vancouver Canucks,2777909,VAN,183,01:16
2013020096,VAN,Henrik,Sedin,1,17:36,19:42,7,,,517,23,#008751,0,8467876,Vancouver Canucks,2777910,VAN,188,02:06
2013020096,VAN,Henrik,Sedin,2,00:00,01:37,8,,,517,23,#008751,0,8467876,Vancouver Canucks,2777911,VAN,191,01:37
2013020096,VAN,Henrik,Sedin,2,03:11,04:36,9,,,517,23,#008751,0,8467876,Vancouver Canucks,2777912,VAN,196,01:25
2013020096,VAN,Henrik,Sedin,2,07:11,08:30,10,,,517,23,#008751,0,8467876,Vancouver Canucks,2777913,VAN,353,01:19
2013020096,VAN,Henrik,Sedin,2,09:18,09:47,11,,,517,23,#008751,0,8467876,Vancouver Canucks,2777914,VAN,358,00:29
2013020096,VAN,Henrik,Sedin,2,12:27,13:00,12,,,517,23,#008751,0,8467876,Vancouver Canucks,2777915,VAN,367,00:33
2013020096,VAN,Henrik,Sedin,2,13:19,14:31,13,,,517,23,#008751,0,8467876,Vancouver Canucks,2777916,VAN,370,01:12
2013020096,VAN,Henrik,Sedin,2,15:54,16:47,14,,,517,23,#008751,0,8467876,Vancouver Canucks,2777917,VAN,375,00:53
2013020096,VAN,Henrik,Sedin,2,18:46,19:17,15,,,517,23,#008751,0,8467876,Vancouver Canucks,2777918,VAN,381,00:31
2013020096,VAN,Henrik,Sedin,3,00:00,00:53,16,,,517,23,#008751,0,8467876,Vancouver Canucks,2777919,VAN,383,00:53
2013020096,VAN,Henrik,Sedin,3,01:49,02:35,17,,,517,23,#008751,0,8467876,Vancouver Canucks,2777920,VAN,388,00:46
2013020096,VAN,Henrik,Sedin,3,04:32,05:32,18,,,517,23,#008751,0,8467876,Vancouver Canucks,2777921,VAN,393,01:00
2013020096,VAN,Henrik,Sedin,3,06:42,07:14,19,,,517,23,#008751,0,8467876,Vancouver Canucks,2777922,VAN,400,00:32
2013020096,VAN,Henrik,Sedin,3,09:14,10:04,20,,,517,23,#008751,0,8467876,Vancouver Canucks,2777923,VAN,557,00:50
2013020096,VAN,Henrik,Sedin,3,12:10,13:15,21,,,517,23,#008751,0,8467876,Vancouver Canucks,2777924,VAN,568,01:05
2013020096,VAN,Henrik,Sedin,3,16:13,16:49,22,,,517,23,#008751,0,8467876,Vancouver Canucks,2777925,VAN,579,00:36
2013020096,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,2777926,BUF,3,20:00
2013020096,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#002654,0,8468011,Buffalo Sabres,2777927,BUF,149,20:00
2013020096,BUF,Ryan,Miller,3,00:00,20:00,3,,,517,7,#002654,0,8468011,Buffalo Sabres,2777928,BUF,346,20:00
2013020096,BUF,Steve,Ott,1,00:37,01:49,1,,,517,7,#002654,0,8468505,Buffalo Sabres,2777929,BUF,101,01:12
2013020096,BUF,Steve,Ott,1,02:40,03:02,2,,,517,7,#002654,0,8468505,Buffalo Sabres,2777930,BUF,106,00:22
2013020096,BUF,Steve,Ott,1,05:03,06:01,3,,,517,7,#002654,0,8468505,Buffalo Sabres,2777931,BUF,111,00:58
2013020096,BUF,Steve,Ott,1,08:58,10:24,4,,,517,7,#002654,0,8468505,Buffalo Sabres,2777932,BUF,119,01:26
2013020096,BUF,Steve,Ott,1,12:09,13:32,5,,,517,7,#002654,0,8468505,Buffalo Sabres,2777933,BUF,129,01:23
2013020096,BUF,Steve,Ott,1,16:20,16:59,6,,,517,7,#002654,0,8468505,Buffalo Sabres,2777934,BUF,141,00:39
2013020096,BUF,Steve,Ott,1,18:06,18:32,7,,,517,7,#002654,0,8468505,Buffalo Sabres,2777935,BUF,146,00:26
2013020096,BUF,Steve,Ott,1,19:42,20:00,8,,,517,7,#002654,0,8468505,Buffalo Sabres,2777936,BUF,148,00:18
2013020096,BUF,Steve,Ott,2,00:00,00:30,9,,,517,7,#002654,0,8468505,Buffalo Sabres,2777937,BUF,149,00:30
2013020096,BUF,Steve,Ott,2,00:53,01:41,10,,,517,7,#002654,0,8468505,Buffalo Sabres,2777938,BUF,303,00:48
2013020096,BUF,Steve,Ott,2,03:11,04:38,11,,,517,7,#002654,0,8468505,Buffalo Sabres,2777939,BUF,311,01:27
2013020096,BUF,Steve,Ott,2,07:10,08:25,12,,,517,7,#002654,0,8468505,Buffalo Sabres,2777940,BUF,319,01:15
2013020096,BUF,Steve,Ott,2,10:22,11:05,13,,,517,7,#002654,0,8468505,Buffalo Sabres,2777941,BUF,323,00:43
2013020096,BUF,Steve,Ott,2,12:45,13:19,14,,,517,7,#002654,0,8468505,Buffalo Sabres,2777942,BUF,331,00:34
2013020096,BUF,Steve,Ott,2,15:54,16:43,15,,,517,7,#002654,0,8468505,Buffalo Sabres,2777943,BUF,337,00:49
2013020096,BUF,Steve,Ott,2,18:32,19:17,16,,,517,7,#002654,0,8468505,Buffalo Sabres,2777944,BUF,343,00:45
2013020096,BUF,Steve,Ott,3,00:00,00:49,17,,,517,7,#002654,0,8468505,Buffalo Sabres,2777945,BUF,346,00:49
2013020096,BUF,Steve,Ott,3,03:22,04:49,18,,,517,7,#002654,0,8468505,Buffalo Sabres,2777946,BUF,454,01:27
2013020096,BUF,Steve,Ott,3,06:42,07:14,19,,,517,7,#002654,0,8468505,Buffalo Sabres,2777947,BUF,463,00:32
2013020096,BUF,Steve,Ott,3,08:38,09:43,20,,,517,7,#002654,0,8468505,Buffalo Sabres,2777948,BUF,467,01:05
2013020096,BUF,Steve,Ott,3,10:45,11:08,21,,,517,7,#002654,0,8468505,Buffalo Sabres,2777949,BUF,472,00:23
2013020096,BUF,Steve,Ott,3,12:12,12:44,22,,,517,7,#002654,0,8468505,Buffalo Sabres,2777950,BUF,474,00:32
2013020096,BUF,Steve,Ott,3,14:05,14:51,23,,,517,7,#002654,0,8468505,Buffalo Sabres,2777951,BUF,480,00:46
2013020096,BUF,Steve,Ott,3,17:12,18:26,24,,,517,7,#002654,0,8468505,Buffalo Sabres,2777952,BUF,485,01:14
2013020096,VAN,Dan,Hamhuis,1,00:37,01:49,1,,,517,23,#008751,0,8469465,Vancouver Canucks,2777953,VAN,151,01:12
2013020096,VAN,Dan,Hamhuis,1,02:40,03:02,2,,,517,23,#008751,0,8469465,Vancouver Canucks,2777954,VAN,153,00:22
2013020096,VAN,Dan,Hamhuis,1,05:20,06:01,3,,,517,23,#008751,0,8469465,Vancouver Canucks,2777955,VAN,159,00:41
2013020096,VAN,Dan,Hamhuis,1,08:58,09:57,4,,,517,23,#008751,0,8469465,Vancouver Canucks,2777956,VAN,165,00:59
2013020096,VAN,Dan,Hamhuis,1,12:12,13:23,5,,,517,23,#008751,0,8469465,Vancouver Canucks,2777957,VAN,174,01:11
2013020096,VAN,Dan,Hamhuis,1,14:04,14:48,6,,,517,23,#008751,0,8469465,Vancouver Canucks,2777958,VAN,180,00:44
2013020096,VAN,Dan,Hamhuis,1,15:40,16:20,7,,,517,23,#008751,0,8469465,Vancouver Canucks,2777959,VAN,184,00:40
2013020096,VAN,Dan,Hamhuis,1,16:59,19:42,8,,,517,23,#008751,0,8469465,Vancouver Canucks,2777960,VAN,187,02:43
2013020096,VAN,Dan,Hamhuis,2,00:30,01:27,9,,,517,23,#008751,0,8469465,Vancouver Canucks,2777961,VAN,192,00:57
2013020096,VAN,Dan,Hamhuis,2,03:11,03:53,10,,,517,23,#008751,0,8469465,Vancouver Canucks,2777962,VAN,196,00:42
2013020096,VAN,Dan,Hamhuis,2,07:20,09:18,11,,,517,23,#008751,0,8469465,Vancouver Canucks,2777963,VAN,354,01:58
2013020096,VAN,Dan,Hamhuis,2,11:18,11:41,12,,,517,23,#008751,0,8469465,Vancouver Canucks,2777964,VAN,363,00:23
2013020096,VAN,Dan,Hamhuis,2,13:00,13:19,13,,,517,23,#008751,0,8469465,Vancouver Canucks,2777965,VAN,369,00:19
2013020096,VAN,Dan,Hamhuis,2,14:31,15:10,14,,,517,23,#008751,0,8469465,Vancouver Canucks,2777966,VAN,371,00:39
2013020096,VAN,Dan,Hamhuis,2,16:47,17:37,15,,,517,23,#008751,0,8469465,Vancouver Canucks,2777967,VAN,376,00:50
2013020096,VAN,Dan,Hamhuis,2,18:40,19:17,16,,,517,23,#008751,0,8469465,Vancouver Canucks,2777968,VAN,380,00:37
2013020096,VAN,Dan,Hamhuis,3,00:53,01:49,17,,,517,23,#008751,0,8469465,Vancouver Canucks,2777969,VAN,385,00:56
2013020096,VAN,Dan,Hamhuis,3,03:19,04:15,18,,,517,23,#008751,0,8469465,Vancouver Canucks,2777970,VAN,390,00:56
2013020096,VAN,Dan,Hamhuis,3,05:48,06:40,19,,,517,23,#008751,0,8469465,Vancouver Canucks,2777971,VAN,398,00:52
2013020096,VAN,Dan,Hamhuis,3,07:09,08:09,20,,,517,23,#008751,0,8469465,Vancouver Canucks,2777972,VAN,551,01:00
2013020096,VAN,Dan,Hamhuis,3,08:38,09:24,21,,,517,23,#008751,0,8469465,Vancouver Canucks,2777973,VAN,556,00:46
2013020096,VAN,Dan,Hamhuis,3,10:42,11:27,22,,,517,23,#008751,0,8469465,Vancouver Canucks,2777974,VAN,563,00:45
2013020096,VAN,Dan,Hamhuis,3,12:10,12:43,23,,,517,23,#008751,0,8469465,Vancouver Canucks,2777975,VAN,568,00:33
2013020096,VAN,Dan,Hamhuis,3,14:11,15:10,24,,,517,23,#008751,0,8469465,Vancouver Canucks,2777976,VAN,573,00:59
2013020096,VAN,Dan,Hamhuis,3,17:03,17:21,25,,,517,23,#008751,0,8469465,Vancouver Canucks,2777977,VAN,581,00:18
2013020096,VAN,Dan,Hamhuis,3,18:01,18:49,26,,,517,23,#008751,0,8469465,Vancouver Canucks,2777978,VAN,584,00:48
2013020096,VAN,Dan,Hamhuis,3,19:22,20:00,27,,,517,23,#008751,0,8469465,Vancouver Canucks,2777979,VAN,590,00:38
2013020096,BUF,Christian,Ehrhoff,1,00:00,00:37,1,,,517,7,#002654,0,8469555,Buffalo Sabres,2777980,BUF,3,00:37
2013020096,BUF,Christian,Ehrhoff,1,01:49,02:40,2,,,517,7,#002654,0,8469555,Buffalo Sabres,2777981,BUF,103,00:51
2013020096,BUF,Christian,Ehrhoff,1,03:42,04:12,3,,,517,7,#002654,0,8469555,Buffalo Sabres,2777982,BUF,108,00:30
2013020096,BUF,Christian,Ehrhoff,1,06:01,07:03,4,,,517,7,#002654,0,8469555,Buffalo Sabres,2777983,BUF,115,01:02
2013020096,BUF,Christian,Ehrhoff,1,08:58,10:33,5,,,517,7,#002654,0,8469555,Buffalo Sabres,2777984,BUF,119,01:35
2013020096,BUF,Christian,Ehrhoff,1,11:58,12:39,6,,,517,7,#002654,0,8469555,Buffalo Sabres,2777985,BUF,128,00:41
2013020096,BUF,Christian,Ehrhoff,1,13:32,14:04,7,,,517,7,#002654,0,8469555,Buffalo Sabres,2777986,BUF,132,00:32
2013020096,BUF,Christian,Ehrhoff,1,14:53,15:56,8,,,517,7,#002654,0,8469555,Buffalo Sabres,2777987,BUF,137,01:03
2013020096,BUF,Christian,Ehrhoff,1,17:31,18:06,9,,,517,7,#002654,0,8469555,Buffalo Sabres,2777988,BUF,143,00:35
2013020096,BUF,Christian,Ehrhoff,1,18:32,19:42,10,,,517,7,#002654,0,8469555,Buffalo Sabres,2777989,BUF,147,01:10
2013020096,BUF,Christian,Ehrhoff,2,00:00,01:17,11,,,517,7,#002654,0,8469555,Buffalo Sabres,2777990,BUF,149,01:17
2013020096,BUF,Christian,Ehrhoff,2,02:30,03:11,12,,,517,7,#002654,0,8469555,Buffalo Sabres,2777991,BUF,309,00:41
2013020096,BUF,Christian,Ehrhoff,2,03:38,05:12,13,,,517,7,#002654,0,8469555,Buffalo Sabres,2777992,BUF,312,01:34
2013020096,BUF,Christian,Ehrhoff,2,07:10,08:25,14,,,517,7,#002654,0,8469555,Buffalo Sabres,2777993,BUF,319,01:15
2013020096,BUF,Christian,Ehrhoff,2,09:18,10:38,15,,,517,7,#002654,0,8469555,Buffalo Sabres,2777994,BUF,322,01:20
2013020096,BUF,Christian,Ehrhoff,2,12:45,12:49,16,,,517,7,#002654,0,8469555,Buffalo Sabres,2777995,BUF,331,00:04
2013020096,BUF,Christian,Ehrhoff,2,15:21,17:05,17,,,517,7,#002654,0,8469555,Buffalo Sabres,2777996,BUF,336,01:44
2013020096,BUF,Christian,Ehrhoff,2,18:32,19:07,18,,,517,7,#002654,0,8469555,Buffalo Sabres,2777997,BUF,343,00:35
2013020096,BUF,Christian,Ehrhoff,3,00:00,00:53,19,,,517,7,#002654,0,8469555,Buffalo Sabres,2777998,BUF,346,00:53
2013020096,BUF,Christian,Ehrhoff,3,02:20,03:08,20,,,517,7,#002654,0,8469555,Buffalo Sabres,2777999,BUF,451,00:48
2013020096,BUF,Christian,Ehrhoff,3,04:33,05:08,21,,,517,7,#002654,0,8469555,Buffalo Sabres,2778000,BUF,458,00:35
2013020096,BUF,Christian,Ehrhoff,3,06:42,07:09,22,,,517,7,#002654,0,8469555,Buffalo Sabres,2778001,BUF,463,00:27
2013020096,BUF,Christian,Ehrhoff,3,07:14,08:38,23,,,517,7,#002654,0,8469555,Buffalo Sabres,2778002,BUF,465,01:24
2013020096,BUF,Christian,Ehrhoff,3,10:04,10:45,24,,,517,7,#002654,0,8469555,Buffalo Sabres,2778003,BUF,470,00:41
2013020096,BUF,Christian,Ehrhoff,3,11:08,12:23,25,,,517,7,#002654,0,8469555,Buffalo Sabres,2778004,BUF,473,01:15
2013020096,BUF,Christian,Ehrhoff,3,13:52,14:42,26,,,517,7,#002654,0,8469555,Buffalo Sabres,2778005,BUF,479,00:50
2013020096,BUF,Christian,Ehrhoff,3,17:21,18:26,27,,,517,7,#002654,0,8469555,Buffalo Sabres,2778006,BUF,486,01:05
2013020096,BUF,Cody,McCormick,1,07:35,08:58,1,,,517,7,#002654,0,8469591,Buffalo Sabres,2778007,BUF,117,01:23
2013020096,BUF,Cody,McCormick,1,11:31,12:09,2,,,517,7,#002654,0,8469591,Buffalo Sabres,2778008,BUF,127,00:38
2013020096,BUF,Cody,McCormick,1,14:04,14:53,3,,,517,7,#002654,0,8469591,Buffalo Sabres,2778009,BUF,133,00:49
2013020096,BUF,Cody,McCormick,1,18:32,19:42,4,,,517,7,#002654,0,8469591,Buffalo Sabres,2778010,BUF,147,01:10
2013020096,BUF,Cody,McCormick,2,01:41,02:08,5,,,517,7,#002654,0,8469591,Buffalo Sabres,2778011,BUF,305,00:27
2013020096,BUF,Cody,McCormick,2,04:38,05:12,6,,,517,7,#002654,0,8469591,Buffalo Sabres,2778012,BUF,315,00:34
2013020096,BUF,Cody,McCormick,2,14:31,15:21,7,,,517,7,#002654,0,8469591,Buffalo Sabres,2778013,BUF,335,00:50
2013020096,BUF,Cody,McCormick,3,05:08,05:48,8,,,517,7,#002654,0,8469591,Buffalo Sabres,2778014,BUF,460,00:40
2013020096,BUF,Cody,McCormick,3,10:04,10:45,9,,,517,7,#002654,0,8469591,Buffalo Sabres,2778015,BUF,470,00:41
2013020096,BUF,Cody,McCormick,3,18:26,19:03,10,,,517,7,#002654,0,8469591,Buffalo Sabres,2778016,BUF,489,00:37
2013020096,VAN,Kevin,Bieksa,1,00:00,00:37,1,,,517,23,#008751,0,8469598,Vancouver Canucks,2778017,VAN,4,00:37
2013020096,VAN,Kevin,Bieksa,1,01:49,02:40,2,,,517,23,#008751,0,8469598,Vancouver Canucks,2778018,VAN,152,00:51
2013020096,VAN,Kevin,Bieksa,1,03:02,03:34,3,,,517,23,#008751,0,8469598,Vancouver Canucks,2778019,VAN,154,00:32
2013020096,VAN,Kevin,Bieksa,1,06:01,07:44,4,,,517,23,#008751,0,8469598,Vancouver Canucks,2778020,VAN,161,01:43
2013020096,VAN,Kevin,Bieksa,1,09:57,11:25,5,,,517,23,#008751,0,8469598,Vancouver Canucks,2778021,VAN,167,01:28
2013020096,VAN,Kevin,Bieksa,1,12:56,13:48,6,,,517,23,#008751,0,8469598,Vancouver Canucks,2778022,VAN,175,00:52
2013020096,VAN,Kevin,Bieksa,1,14:36,15:40,7,,,517,23,#008751,0,8469598,Vancouver Canucks,2778023,VAN,181,01:04
2013020096,VAN,Kevin,Bieksa,1,16:20,16:59,8,,,517,23,#008751,0,8469598,Vancouver Canucks,2778024,VAN,186,00:39
2013020096,VAN,Kevin,Bieksa,1,19:42,20:00,9,,,517,23,#008751,0,8469598,Vancouver Canucks,2778025,VAN,190,00:18
2013020096,VAN,Kevin,Bieksa,2,00:00,00:30,10,,,517,23,#008751,0,8469598,Vancouver Canucks,2778026,VAN,191,00:30
2013020096,VAN,Kevin,Bieksa,2,01:27,02:31,11,,,517,23,#008751,0,8469598,Vancouver Canucks,2778027,VAN,193,01:04
2013020096,VAN,Kevin,Bieksa,2,03:53,05:12,12,,,517,23,#008751,0,8469598,Vancouver Canucks,2778028,VAN,197,01:19
2013020096,VAN,Kevin,Bieksa,2,06:18,07:20,13,,,517,23,#008751,0,8469598,Vancouver Canucks,2778029,VAN,352,01:02
2013020096,VAN,Kevin,Bieksa,2,08:13,09:18,14,,,517,23,#008751,0,8469598,Vancouver Canucks,2778030,VAN,355,01:05
2013020096,VAN,Kevin,Bieksa,2,09:47,10:42,15,,,517,23,#008751,0,8469598,Vancouver Canucks,2778031,VAN,359,00:55
2013020096,VAN,Kevin,Bieksa,2,11:05,11:46,16,,,517,23,#008751,0,8469598,Vancouver Canucks,2778032,VAN,362,00:41
2013020096,VAN,Kevin,Bieksa,2,12:21,13:00,17,,,517,23,#008751,0,8469598,Vancouver Canucks,2778033,VAN,366,00:39
2013020096,VAN,Kevin,Bieksa,2,15:54,16:47,18,,,517,23,#008751,0,8469598,Vancouver Canucks,2778034,VAN,375,00:53
2013020096,VAN,Kevin,Bieksa,2,19:17,20:00,19,,,517,23,#008751,0,8469598,Vancouver Canucks,2778035,VAN,382,00:43
2013020096,VAN,Kevin,Bieksa,3,00:00,00:53,20,,,517,23,#008751,0,8469598,Vancouver Canucks,2778036,VAN,383,00:53
2013020096,VAN,Kevin,Bieksa,3,04:15,05:27,21,,,517,23,#008751,0,8469598,Vancouver Canucks,2778037,VAN,392,01:12
2013020096,VAN,Kevin,Bieksa,3,06:40,07:09,22,,,517,23,#008751,0,8469598,Vancouver Canucks,2778038,VAN,399,00:29
2013020096,VAN,Kevin,Bieksa,3,07:41,08:38,23,,,517,23,#008751,0,8469598,Vancouver Canucks,2778039,VAN,553,00:57
2013020096,VAN,Kevin,Bieksa,3,09:16,10:04,24,,,517,23,#008751,0,8469598,Vancouver Canucks,2778040,VAN,558,00:48
2013020096,VAN,Kevin,Bieksa,3,11:00,11:08,25,,,517,23,#008751,0,8469598,Vancouver Canucks,2778041,VAN,564,00:08
2013020096,VAN,Kevin,Bieksa,3,11:27,12:10,26,,,517,23,#008751,0,8469598,Vancouver Canucks,2778042,VAN,567,00:43
2013020096,VAN,Kevin,Bieksa,3,12:43,13:15,27,,,517,23,#008751,0,8469598,Vancouver Canucks,2778043,VAN,569,00:32
2013020096,VAN,Kevin,Bieksa,3,15:10,15:41,28,,,517,23,#008751,0,8469598,Vancouver Canucks,2778044,VAN,575,00:31
2013020096,VAN,Kevin,Bieksa,3,17:21,18:01,29,,,517,23,#008751,0,8469598,Vancouver Canucks,2778045,VAN,583,00:40
2013020096,VAN,Andrew,Alberts,1,04:47,05:20,1,,,517,23,#008751,0,8469626,Vancouver Canucks,2778046,VAN,158,00:33
