gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020147,EDM,Nick,Schultz,3,00:00,00:30,14,,,517,22,#002868,0,8468513,Edmonton Oilers,2818121,EDM,,00:30
2013020147,EDM,Nick,Schultz,3,02:17,03:15,15,,,517,22,#002868,0,8468513,Edmonton Oilers,2818122,EDM,470,00:58
2013020147,EDM,Nick,Schultz,3,05:26,06:16,16,,,517,22,#002868,0,8468513,Edmonton Oilers,2818123,EDM,482,00:50
2013020147,EDM,Nick,Schultz,3,08:18,08:43,17,,,517,22,#002868,0,8468513,Edmonton Oilers,2818124,EDM,492,00:25
2013020147,EDM,Nick,Schultz,3,10:00,10:50,18,,,517,22,#002868,0,8468513,Edmonton Oilers,2818125,EDM,494,00:50
2013020147,EDM,Nick,Schultz,3,11:13,11:30,19,,,517,22,#002868,0,8468513,Edmonton Oilers,2818126,EDM,498,00:17
2013020147,EDM,Nick,Schultz,3,13:17,13:58,20,,,517,22,#002868,0,8468513,Edmonton Oilers,2818127,EDM,602,00:41
2013020147,EDM,Nick,Schultz,3,15:24,15:32,21,,,517,22,#002868,0,8468513,Edmonton Oilers,2818128,EDM,608,00:08
2013020147,EDM,Nick,Schultz,3,16:00,16:49,22,,,517,22,#002868,0,8468513,Edmonton Oilers,2818129,EDM,611,00:49
2013020147,EDM,Nick,Schultz,3,19:04,19:08,23,,,517,22,#002868,0,8468513,Edmonton Oilers,2818130,EDM,620,00:04
2013020147,EDM,Ales,Hemsky,1,01:33,02:24,1,,,517,22,#002868,0,8469466,Edmonton Oilers,2818131,EDM,107,00:51
2013020147,EDM,Ales,Hemsky,1,04:03,04:42,2,,,517,22,#002868,0,8469466,Edmonton Oilers,2818132,EDM,114,00:39
2013020147,EDM,Ales,Hemsky,1,08:14,09:06,3,,,517,22,#002868,0,8469466,Edmonton Oilers,2818133,EDM,124,00:52
2013020147,EDM,Ales,Hemsky,1,12:41,13:09,4,,,517,22,#002868,0,8469466,Edmonton Oilers,2818134,EDM,133,00:28
2013020147,EDM,Ales,Hemsky,1,13:53,14:38,5,,,517,22,#002868,0,8469466,Edmonton Oilers,2818135,EDM,137,00:45
2013020147,EDM,Ales,Hemsky,1,14:42,15:06,6,,,517,22,#002868,0,8469466,Edmonton Oilers,2818136,EDM,140,00:24
2013020147,EDM,Ales,Hemsky,1,17:43,18:03,7,,,517,22,#002868,0,8469466,Edmonton Oilers,2818137,EDM,301,00:20
2013020147,EDM,Ales,Hemsky,1,18:13,19:15,8,,,517,22,#002868,0,8469466,Edmonton Oilers,2818138,EDM,305,01:02
2013020147,EDM,Ales,Hemsky,2,01:59,02:37,9,,,517,22,#002868,0,8469466,Edmonton Oilers,2818139,EDM,314,00:38
2013020147,EDM,Ales,Hemsky,2,04:50,05:29,10,,,517,22,#002868,0,8469466,Edmonton Oilers,2818140,EDM,322,00:39
2013020147,EDM,Ales,Hemsky,2,08:14,09:05,11,,,517,22,#002868,0,8469466,Edmonton Oilers,2818141,EDM,336,00:51
2013020147,EDM,Ales,Hemsky,2,10:55,11:03,12,,,517,22,#002868,0,8469466,Edmonton Oilers,2818142,EDM,342,00:08
2013020147,EDM,Ales,Hemsky,2,11:30,11:58,13,,,517,22,#002868,0,8469466,Edmonton Oilers,2818143,EDM,344,00:28
2013020147,EDM,Ales,Hemsky,2,13:41,14:16,14,,,517,22,#002868,0,8469466,Edmonton Oilers,2818144,EDM,348,00:35
2013020147,EDM,Ales,Hemsky,2,15:35,16:04,15,,,517,22,#002868,0,8469466,Edmonton Oilers,2818145,EDM,454,00:29
2013020147,EDM,Ales,Hemsky,2,17:56,19:19,16,,,517,22,#002868,0,8469466,Edmonton Oilers,2818146,EDM,460,01:23
2013020147,EDM,Ales,Hemsky,3,00:00,00:30,17,,,517,22,#002868,0,8469466,Edmonton Oilers,2818147,EDM,,00:30
2013020147,EDM,Ales,Hemsky,3,02:30,03:44,18,,,517,22,#002868,0,8469466,Edmonton Oilers,2818148,EDM,472,01:14
2013020147,EDM,Ales,Hemsky,3,04:30,05:20,19,,,517,22,#002868,0,8469466,Edmonton Oilers,2818149,EDM,478,00:50
2013020147,EDM,Ales,Hemsky,3,08:09,08:43,20,,,517,22,#002868,0,8469466,Edmonton Oilers,2818150,EDM,491,00:34
2013020147,EDM,Ales,Hemsky,3,10:00,10:57,21,,,517,22,#002868,0,8469466,Edmonton Oilers,2818151,EDM,494,00:57
2013020147,EDM,Ales,Hemsky,3,11:30,12:26,22,,,517,22,#002868,0,8469466,Edmonton Oilers,2818152,EDM,499,00:56
2013020147,EDM,Ales,Hemsky,3,14:28,15:24,23,,,517,22,#002868,0,8469466,Edmonton Oilers,2818153,EDM,607,00:56
2013020147,EDM,Ales,Hemsky,3,17:32,17:56,24,,,517,22,#002868,0,8469466,Edmonton Oilers,2818154,EDM,616,00:24
2013020147,EDM,Ales,Hemsky,3,18:58,19:08,25,,,517,22,#002868,0,8469466,Edmonton Oilers,2818155,EDM,619,00:10
2013020147,WSH,Brooks,Laich,1,00:00,00:34,1,,,517,15,#CE1126,0,8469639,Washington Capitals,2818156,WSH,4,00:34
2013020147,WSH,Brooks,Laich,1,02:58,03:31,2,,,517,15,#CE1126,0,8469639,Washington Capitals,2818157,WSH,161,00:33
2013020147,WSH,Brooks,Laich,1,05:55,06:49,3,,,517,15,#CE1126,0,8469639,Washington Capitals,2818158,WSH,166,00:54
2013020147,WSH,Brooks,Laich,1,10:35,11:30,4,,,517,15,#CE1126,0,8469639,Washington Capitals,2818159,WSH,174,00:55
2013020147,WSH,Brooks,Laich,1,13:51,14:42,5,,,517,15,#CE1126,0,8469639,Washington Capitals,2818160,WSH,182,00:51
2013020147,WSH,Brooks,Laich,1,16:39,17:46,6,,,517,15,#CE1126,0,8469639,Washington Capitals,2818161,WSH,189,01:07
2013020147,WSH,Brooks,Laich,2,00:00,00:44,7,,,517,15,#CE1126,0,8469639,Washington Capitals,2818162,WSH,198,00:44
2013020147,WSH,Brooks,Laich,2,02:00,02:37,8,,,517,15,#CE1126,0,8469639,Washington Capitals,2818163,WSH,352,00:37
2013020147,WSH,Brooks,Laich,2,06:33,07:19,9,,,517,15,#CE1126,0,8469639,Washington Capitals,2818164,WSH,362,00:46
2013020147,WSH,Brooks,Laich,2,09:22,10:21,10,,,517,15,#CE1126,0,8469639,Washington Capitals,2818165,WSH,371,00:59
2013020147,WSH,Brooks,Laich,2,11:58,12:44,11,,,517,15,#CE1126,0,8469639,Washington Capitals,2818166,WSH,377,00:46
2013020147,WSH,Brooks,Laich,2,14:16,15:02,12,,,517,15,#CE1126,0,8469639,Washington Capitals,2818167,WSH,384,00:46
2013020147,WSH,Brooks,Laich,2,16:48,17:29,13,,,517,15,#CE1126,0,8469639,Washington Capitals,2818168,WSH,390,00:41
2013020147,WSH,Brooks,Laich,2,17:56,18:19,14,,,517,15,#CE1126,0,8469639,Washington Capitals,2818169,WSH,393,00:23
2013020147,WSH,Brooks,Laich,3,00:00,00:29,15,,,517,15,#CE1126,0,8469639,Washington Capitals,2818170,WSH,,00:29
2013020147,WSH,Brooks,Laich,3,02:34,03:43,16,,,517,15,#CE1126,0,8469639,Washington Capitals,2818171,WSH,555,01:09
2013020147,WSH,Brooks,Laich,3,06:28,07:13,17,,,517,15,#CE1126,0,8469639,Washington Capitals,2818172,WSH,563,00:45
2013020147,WSH,Brooks,Laich,3,10:00,10:58,18,,,517,15,#CE1126,0,8469639,Washington Capitals,2818173,WSH,572,00:58
2013020147,WSH,Brooks,Laich,3,14:22,15:17,19,,,517,15,#CE1126,0,8469639,Washington Capitals,2818174,WSH,581,00:55
2013020147,WSH,Brooks,Laich,3,16:49,17:35,20,,,517,15,#CE1126,0,8469639,Washington Capitals,2818175,WSH,590,00:46
2013020147,EDM,Boyd,Gordon,1,00:00,00:33,1,,,517,22,#002868,0,8470159,Edmonton Oilers,2818176,EDM,3,00:33
2013020147,EDM,Boyd,Gordon,1,02:58,03:31,2,,,517,22,#002868,0,8470159,Edmonton Oilers,2818177,EDM,111,00:33
2013020147,EDM,Boyd,Gordon,1,05:39,06:43,3,,,517,22,#002868,0,8470159,Edmonton Oilers,2818178,EDM,117,01:04
2013020147,EDM,Boyd,Gordon,1,09:44,10:32,4,,,517,22,#002868,0,8470159,Edmonton Oilers,2818179,EDM,128,00:48
2013020147,EDM,Boyd,Gordon,1,13:09,13:53,5,,,517,22,#002868,0,8470159,Edmonton Oilers,2818180,EDM,135,00:44
2013020147,EDM,Boyd,Gordon,1,16:25,17:00,6,,,517,22,#002868,0,8470159,Edmonton Oilers,2818181,EDM,148,00:35
2013020147,EDM,Boyd,Gordon,1,18:56,19:34,7,,,517,22,#002868,0,8470159,Edmonton Oilers,2818182,EDM,306,00:38
2013020147,EDM,Boyd,Gordon,2,00:00,00:45,8,,,517,22,#002868,0,8470159,Edmonton Oilers,2818183,EDM,310,00:45
2013020147,EDM,Boyd,Gordon,2,03:16,04:09,9,,,517,22,#002868,0,8470159,Edmonton Oilers,2818184,EDM,317,00:53
2013020147,EDM,Boyd,Gordon,2,06:20,06:59,10,,,517,22,#002868,0,8470159,Edmonton Oilers,2818185,EDM,330,00:39
2013020147,EDM,Boyd,Gordon,2,09:22,10:01,11,,,517,22,#002868,0,8470159,Edmonton Oilers,2818186,EDM,338,00:39
2013020147,EDM,Boyd,Gordon,2,11:58,12:38,12,,,517,22,#002868,0,8470159,Edmonton Oilers,2818187,EDM,345,00:40
2013020147,EDM,Boyd,Gordon,2,14:16,15:00,13,,,517,22,#002868,0,8470159,Edmonton Oilers,2818188,EDM,350,00:44
2013020147,EDM,Boyd,Gordon,2,19:55,20:00,14,,,517,22,#002868,0,8470159,Edmonton Oilers,2818189,EDM,463,00:05
2013020147,EDM,Boyd,Gordon,3,01:24,02:00,15,,,517,22,#002868,0,8470159,Edmonton Oilers,2818190,EDM,467,00:36
2013020147,EDM,Boyd,Gordon,3,05:26,06:13,16,,,517,22,#002868,0,8470159,Edmonton Oilers,2818191,EDM,482,00:47
2013020147,EDM,Boyd,Gordon,3,10:57,11:13,17,,,517,22,#002868,0,8470159,Edmonton Oilers,2818192,EDM,497,00:16
2013020147,EDM,Boyd,Gordon,3,13:58,14:28,18,,,517,22,#002868,0,8470159,Edmonton Oilers,2818193,EDM,604,00:30
2013020147,EDM,Boyd,Gordon,3,15:32,15:45,19,,,517,22,#002868,0,8470159,Edmonton Oilers,2818194,EDM,609,00:13
2013020147,EDM,Ben,Eager,1,02:24,02:58,1,,,517,22,#002868,0,8470280,Edmonton Oilers,2818195,EDM,109,00:34
2013020147,EDM,Ben,Eager,1,04:42,05:44,2,,,517,22,#002868,0,8470280,Edmonton Oilers,2818196,EDM,115,01:02
2013020147,EDM,Ben,Eager,1,09:06,09:54,3,,,517,22,#002868,0,8470280,Edmonton Oilers,2818197,EDM,125,00:48
2013020147,EDM,Ben,Eager,1,16:02,16:37,4,,,517,22,#002868,0,8470280,Edmonton Oilers,2818198,EDM,146,00:35
2013020147,EDM,Ben,Eager,2,05:29,06:16,5,,,517,22,#002868,0,8470280,Edmonton Oilers,2818199,EDM,325,00:47
2013020147,EDM,Ben,Eager,2,09:05,09:22,6,,,517,22,#002868,0,8470280,Edmonton Oilers,2818200,EDM,337,00:17
2013020147,EDM,Ben,Eager,2,11:03,11:30,7,,,517,22,#002868,0,8470280,Edmonton Oilers,2818201,EDM,343,00:27
