gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020371,PHI,Kimmo,Timonen,2,09:46,10:30,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356691,PHI,,00:44
2012020371,PHI,Kimmo,Timonen,2,12:12,13:18,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356692,PHI,,01:06
2012020371,PHI,Kimmo,Timonen,2,15:00,15:43,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356693,PHI,,00:43
2012020371,PHI,Kimmo,Timonen,2,17:52,18:37,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356694,PHI,,00:45
2012020371,PHI,Kimmo,Timonen,2,19:28,20:00,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356695,PHI,,00:32
2012020371,PHI,Kimmo,Timonen,3,00:00,01:18,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356696,PHI,,01:18
2012020371,PHI,Kimmo,Timonen,3,02:53,03:40,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356697,PHI,,00:47
2012020371,PHI,Kimmo,Timonen,3,04:01,04:32,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356698,PHI,,00:31
2012020371,PHI,Kimmo,Timonen,3,07:34,07:56,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356699,PHI,,00:22
2012020371,PHI,Kimmo,Timonen,3,09:54,10:27,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356700,PHI,,00:33
2012020371,PHI,Kimmo,Timonen,3,12:24,12:37,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356701,PHI,,00:13
2012020371,PHI,Kimmo,Timonen,3,12:37,13:05,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356702,PHI,,00:28
2012020371,PHI,Kimmo,Timonen,3,13:48,14:27,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2356703,PHI,,00:39
2012020371,BUF,Jochen,Hecht,1,02:29,03:15,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2356704,BUF,,00:46
2012020371,BUF,Jochen,Hecht,1,07:58,08:24,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2356705,BUF,,00:26
2012020371,BUF,Jochen,Hecht,1,13:30,14:33,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2356706,BUF,,01:03
2012020371,BUF,Jochen,Hecht,1,17:55,19:01,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2356707,BUF,,01:06
2012020371,BUF,Jochen,Hecht,2,00:44,01:51,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2356708,BUF,,01:07
2012020371,BUF,Jochen,Hecht,2,03:21,04:56,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2356709,BUF,,01:35
2012020371,BUF,Jochen,Hecht,2,06:28,07:46,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2356710,BUF,,01:18
2012020371,BUF,Jochen,Hecht,2,13:54,14:57,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2356711,BUF,,01:03
2012020371,BUF,Jochen,Hecht,2,16:40,16:48,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2356712,BUF,,00:08
2012020371,BUF,Jochen,Hecht,3,04:32,04:32,0,SHG,Steve Ott,505,7,#002654,803,8462077,Buffalo Sabres,5258944,BUF,553,
2012020371,BUF,Jochen,Hecht,3,00:59,01:58,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2356713,BUF,,00:59
2012020371,BUF,Jochen,Hecht,3,04:01,04:32,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2356714,BUF,,00:31
2012020371,BUF,Jochen,Hecht,3,06:08,06:57,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2356715,BUF,,00:49
2012020371,BUF,Jochen,Hecht,3,09:00,09:51,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2356716,BUF,,00:51
2012020371,BUF,Jochen,Hecht,3,11:03,11:13,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2356717,BUF,,00:10
2012020371,BUF,Jochen,Hecht,3,15:51,16:37,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2356718,BUF,,00:46
2012020371,BUF,Jochen,Hecht,3,19:00,19:32,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2356719,BUF,,00:32
2012020371,PHI,Daniel,Briere,1,00:36,01:44,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356720,PHI,,01:08
2012020371,PHI,Daniel,Briere,1,04:08,04:31,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356721,PHI,,00:23
2012020371,PHI,Daniel,Briere,1,07:32,08:24,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356722,PHI,,00:52
2012020371,PHI,Daniel,Briere,1,10:27,11:40,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356723,PHI,,01:13
2012020371,PHI,Daniel,Briere,1,15:44,15:54,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356724,PHI,,00:10
2012020371,PHI,Daniel,Briere,1,17:17,18:01,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356725,PHI,,00:44
2012020371,PHI,Daniel,Briere,2,00:44,01:51,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356726,PHI,,01:07
2012020371,PHI,Daniel,Briere,2,03:16,04:52,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356727,PHI,,01:36
2012020371,PHI,Daniel,Briere,2,07:39,08:59,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356728,PHI,,01:20
2012020371,PHI,Daniel,Briere,2,10:30,11:32,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356729,PHI,,01:02
2012020371,PHI,Daniel,Briere,2,14:27,15:30,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356730,PHI,,01:03
2012020371,PHI,Daniel,Briere,3,01:00,02:00,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356731,PHI,,01:00
2012020371,PHI,Daniel,Briere,3,04:32,05:49,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356732,PHI,,01:17
2012020371,PHI,Daniel,Briere,3,07:27,08:20,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356733,PHI,,00:53
2012020371,PHI,Daniel,Briere,3,10:55,11:12,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356734,PHI,,00:17
2012020371,PHI,Daniel,Briere,3,12:24,12:37,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356735,PHI,,00:13
2012020371,PHI,Daniel,Briere,3,12:37,13:15,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2356736,PHI,,00:38
2012020371,BUF,Robyn,Regehr,1,00:00,00:28,1,,,517,7,#002654,0,8467344,Buffalo Sabres,2356737,BUF,,00:28
2012020371,BUF,Robyn,Regehr,1,02:14,02:35,2,,,517,7,#002654,0,8467344,Buffalo Sabres,2356738,BUF,,00:21
2012020371,BUF,Robyn,Regehr,1,03:04,03:29,3,,,517,7,#002654,0,8467344,Buffalo Sabres,2356739,BUF,,00:25
2012020371,BUF,Robyn,Regehr,1,05:59,06:38,4,,,517,7,#002654,0,8467344,Buffalo Sabres,2356740,BUF,,00:39
2012020371,BUF,Robyn,Regehr,1,08:01,08:24,5,,,517,7,#002654,0,8467344,Buffalo Sabres,2356741,BUF,,00:23
2012020371,BUF,Robyn,Regehr,1,10:24,10:40,6,,,517,7,#002654,0,8467344,Buffalo Sabres,2356742,BUF,,00:16
2012020371,BUF,Robyn,Regehr,1,11:09,12:21,7,,,517,7,#002654,0,8467344,Buffalo Sabres,2356743,BUF,,01:12
2012020371,BUF,Robyn,Regehr,1,13:07,13:46,8,,,517,7,#002654,0,8467344,Buffalo Sabres,2356744,BUF,,00:39
2012020371,BUF,Robyn,Regehr,1,15:11,15:37,9,,,517,7,#002654,0,8467344,Buffalo Sabres,2356745,BUF,,00:26
2012020371,BUF,Robyn,Regehr,1,15:54,16:59,10,,,517,7,#002654,0,8467344,Buffalo Sabres,2356746,BUF,,01:05
2012020371,BUF,Robyn,Regehr,1,18:15,18:42,11,,,517,7,#002654,0,8467344,Buffalo Sabres,2356747,BUF,,00:27
2012020371,BUF,Robyn,Regehr,1,19:01,20:00,12,,,517,7,#002654,0,8467344,Buffalo Sabres,2356748,BUF,,00:59
2012020371,BUF,Robyn,Regehr,2,00:00,00:17,13,,,517,7,#002654,0,8467344,Buffalo Sabres,2356749,BUF,,00:17
2012020371,BUF,Robyn,Regehr,2,02:28,03:58,14,,,517,7,#002654,0,8467344,Buffalo Sabres,2356750,BUF,,01:30
2012020371,BUF,Robyn,Regehr,2,04:56,05:11,15,,,517,7,#002654,0,8467344,Buffalo Sabres,2356751,BUF,,00:15
2012020371,BUF,Robyn,Regehr,2,05:48,06:28,16,,,517,7,#002654,0,8467344,Buffalo Sabres,2356752,BUF,,00:40
2012020371,BUF,Robyn,Regehr,2,07:46,08:39,17,,,517,7,#002654,0,8467344,Buffalo Sabres,2356753,BUF,,00:53
2012020371,BUF,Robyn,Regehr,2,09:46,10:30,18,,,517,7,#002654,0,8467344,Buffalo Sabres,2356754,BUF,,00:44
2012020371,BUF,Robyn,Regehr,2,11:24,12:03,19,,,517,7,#002654,0,8467344,Buffalo Sabres,2356755,BUF,,00:39
2012020371,BUF,Robyn,Regehr,2,13:54,14:37,20,,,517,7,#002654,0,8467344,Buffalo Sabres,2356756,BUF,,00:43
2012020371,BUF,Robyn,Regehr,2,16:06,16:40,21,,,517,7,#002654,0,8467344,Buffalo Sabres,2356757,BUF,,00:34
2012020371,BUF,Robyn,Regehr,2,18:29,19:16,22,,,517,7,#002654,0,8467344,Buffalo Sabres,2356758,BUF,,00:47
2012020371,BUF,Robyn,Regehr,2,19:48,20:00,23,,,517,7,#002654,0,8467344,Buffalo Sabres,2356759,BUF,,00:12
2012020371,BUF,Robyn,Regehr,3,00:00,00:30,24,,,517,7,#002654,0,8467344,Buffalo Sabres,2356760,BUF,,00:30
2012020371,BUF,Robyn,Regehr,3,04:01,04:32,25,,,517,7,#002654,0,8467344,Buffalo Sabres,2356761,BUF,,00:31
2012020371,BUF,Robyn,Regehr,3,05:19,06:00,26,,,517,7,#002654,0,8467344,Buffalo Sabres,2356762,BUF,,00:41
2012020371,BUF,Robyn,Regehr,3,06:33,07:11,27,,,517,7,#002654,0,8467344,Buffalo Sabres,2356763,BUF,,00:38
2012020371,BUF,Robyn,Regehr,3,09:47,10:44,28,,,517,7,#002654,0,8467344,Buffalo Sabres,2356764,BUF,,00:57
2012020371,BUF,Robyn,Regehr,3,11:13,11:50,29,,,517,7,#002654,0,8467344,Buffalo Sabres,2356765,BUF,,00:37
2012020371,PHI,Simon,Gagne,1,04:31,04:31,0,PPG,"Kimmo Timonen, Ilya Bryzgalov",505,4,#F74902,802,8467346,Philadelphia Flyers,5258940,PHI,62,
2012020371,PHI,Simon,Gagne,1,01:44,02:21,1,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356766,PHI,,00:37
2012020371,PHI,Simon,Gagne,1,04:20,04:31,2,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356767,PHI,,00:11
2012020371,PHI,Simon,Gagne,1,05:21,06:10,3,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356768,PHI,,00:49
2012020371,PHI,Simon,Gagne,1,12:31,12:39,4,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356769,PHI,,00:08
2012020371,PHI,Simon,Gagne,1,13:27,14:36,5,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356770,PHI,,01:09
2012020371,PHI,Simon,Gagne,1,17:17,18:01,6,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356771,PHI,,00:44
2012020371,PHI,Simon,Gagne,2,01:51,02:28,7,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356772,PHI,,00:37
2012020371,PHI,Simon,Gagne,2,05:41,06:01,8,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356773,PHI,,00:20
2012020371,PHI,Simon,Gagne,2,06:28,07:39,9,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356774,PHI,,01:11
2012020371,PHI,Simon,Gagne,2,10:30,11:32,10,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356775,PHI,,01:02
2012020371,PHI,Simon,Gagne,2,13:18,14:27,11,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356776,PHI,,01:09
2012020371,PHI,Simon,Gagne,2,16:48,17:52,12,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356777,PHI,,01:04
2012020371,PHI,Simon,Gagne,3,04:32,06:23,13,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356778,PHI,,01:51
2012020371,PHI,Simon,Gagne,3,08:20,08:25,14,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356779,PHI,,00:05
2012020371,PHI,Simon,Gagne,3,09:05,09:54,15,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356780,PHI,,00:49
2012020371,PHI,Simon,Gagne,3,11:40,12:24,16,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356781,PHI,,00:44
2012020371,PHI,Simon,Gagne,3,15:37,16:43,17,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356782,PHI,,01:06
2012020371,PHI,Simon,Gagne,3,17:29,18:43,18,,,517,4,#F74902,0,8467346,Philadelphia Flyers,2356783,PHI,,01:14
2012020371,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,2356784,BUF,,20:00
2012020371,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#002654,0,8468011,Buffalo Sabres,2356785,BUF,,20:00
2012020371,BUF,Ryan,Miller,3,00:00,19:00,3,,,517,7,#002654,0,8468011,Buffalo Sabres,2356786,BUF,,19:00
2012020371,BUF,Ryan,Miller,3,19:32,19:38,4,,,517,7,#002654,0,8468011,Buffalo Sabres,2356787,BUF,,00:06
2012020371,PHI,Ruslan,Fedotenko,1,02:21,02:53,1,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356788,PHI,,00:32
2012020371,PHI,Ruslan,Fedotenko,1,04:31,05:21,2,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356789,PHI,,00:50
2012020371,PHI,Ruslan,Fedotenko,1,08:33,08:47,3,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356790,PHI,,00:14
2012020371,PHI,Ruslan,Fedotenko,1,09:33,10:27,4,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356791,PHI,,00:54
2012020371,PHI,Ruslan,Fedotenko,1,14:36,15:44,5,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356792,PHI,,01:08
2012020371,PHI,Ruslan,Fedotenko,1,18:15,19:01,6,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356793,PHI,,00:46
2012020371,PHI,Ruslan,Fedotenko,2,00:17,00:44,7,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356794,PHI,,00:27
2012020371,PHI,Ruslan,Fedotenko,2,04:52,06:01,8,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356795,PHI,,01:09
2012020371,PHI,Ruslan,Fedotenko,2,08:59,09:46,9,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356796,PHI,,00:47
2012020371,PHI,Ruslan,Fedotenko,2,12:18,13:18,10,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356797,PHI,,01:00
2012020371,PHI,Ruslan,Fedotenko,2,16:39,16:48,11,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356798,PHI,,00:09
2012020371,PHI,Ruslan,Fedotenko,2,18:37,19:48,12,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356799,PHI,,01:11
2012020371,PHI,Ruslan,Fedotenko,3,02:00,02:11,13,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356800,PHI,,00:11
2012020371,PHI,Ruslan,Fedotenko,3,02:11,02:53,14,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356801,PHI,,00:42
2012020371,PHI,Ruslan,Fedotenko,3,03:51,04:01,15,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356802,PHI,,00:10
2012020371,PHI,Ruslan,Fedotenko,3,06:23,06:28,16,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356803,PHI,,00:05
2012020371,PHI,Ruslan,Fedotenko,3,09:54,10:55,17,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356804,PHI,,01:01
2012020371,PHI,Ruslan,Fedotenko,3,13:30,14:04,18,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356805,PHI,,00:34
2012020371,PHI,Ruslan,Fedotenko,3,18:43,20:00,19,,,517,4,#F74902,0,8468172,Philadelphia Flyers,2356806,PHI,,01:17
2012020371,PHI,Scott,Hartnell,1,00:00,00:36,1,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356807,PHI,,00:36
2012020371,PHI,Scott,Hartnell,1,02:53,04:08,2,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356808,PHI,,01:15
2012020371,PHI,Scott,Hartnell,1,06:10,07:32,3,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356809,PHI,,01:22
2012020371,PHI,Scott,Hartnell,1,11:43,12:31,4,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356810,PHI,,00:48
2012020371,PHI,Scott,Hartnell,1,12:39,13:27,5,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356811,PHI,,00:48
2012020371,PHI,Scott,Hartnell,1,15:54,17:17,6,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356812,PHI,,01:23
2012020371,PHI,Scott,Hartnell,1,18:01,18:15,7,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356813,PHI,,00:14
2012020371,PHI,Scott,Hartnell,1,19:01,20:00,8,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356814,PHI,,00:59
2012020371,PHI,Scott,Hartnell,2,00:00,00:17,9,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356815,PHI,,00:17
2012020371,PHI,Scott,Hartnell,2,02:28,03:16,10,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356816,PHI,,00:48
2012020371,PHI,Scott,Hartnell,2,06:01,06:28,11,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356817,PHI,,00:27
2012020371,PHI,Scott,Hartnell,2,09:46,10:30,12,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356818,PHI,,00:44
2012020371,PHI,Scott,Hartnell,2,11:32,12:18,13,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356819,PHI,,00:46
2012020371,PHI,Scott,Hartnell,2,15:30,16:47,14,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356820,PHI,,01:17
2012020371,PHI,Scott,Hartnell,2,19:48,20:00,15,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356821,PHI,,00:12
2012020371,PHI,Scott,Hartnell,3,00:00,01:00,16,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356822,PHI,,01:00
2012020371,PHI,Scott,Hartnell,3,04:01,04:32,17,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356823,PHI,,00:31
2012020371,PHI,Scott,Hartnell,3,06:28,07:27,18,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356824,PHI,,00:59
2012020371,PHI,Scott,Hartnell,3,08:25,09:05,19,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356825,PHI,,00:40
2012020371,PHI,Scott,Hartnell,3,11:12,11:40,20,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356826,PHI,,00:28
2012020371,PHI,Scott,Hartnell,3,16:43,17:29,21,,,517,4,#F74902,0,8468486,Philadelphia Flyers,2356827,PHI,,00:46
2012020371,BUF,Steve,Ott,1,00:34,01:31,1,,,517,7,#002654,0,8468505,Buffalo Sabres,2356828,BUF,,00:57
2012020371,BUF,Steve,Ott,1,03:29,04:11,2,,,517,7,#002654,0,8468505,Buffalo Sabres,2356829,BUF,,00:42
2012020371,BUF,Steve,Ott,1,05:11,06:15,3,,,517,7,#002654,0,8468505,Buffalo Sabres,2356830,BUF,,01:04
2012020371,BUF,Steve,Ott,1,08:24,08:47,4,,,517,7,#002654,0,8468505,Buffalo Sabres,2356831,BUF,,00:23
2012020371,BUF,Steve,Ott,1,09:35,10:32,5,,,517,7,#002654,0,8468505,Buffalo Sabres,2356832,BUF,,00:57
2012020371,BUF,Steve,Ott,1,11:43,12:21,6,,,517,7,#002654,0,8468505,Buffalo Sabres,2356833,BUF,,00:38
2012020371,BUF,Steve,Ott,1,15:06,15:54,7,,,517,7,#002654,0,8468505,Buffalo Sabres,2356834,BUF,,00:48
2012020371,BUF,Steve,Ott,1,16:17,17:15,8,,,517,7,#002654,0,8468505,Buffalo Sabres,2356835,BUF,,00:58
2012020371,BUF,Steve,Ott,1,19:01,20:00,9,,,517,7,#002654,0,8468505,Buffalo Sabres,2356836,BUF,,00:59
2012020371,BUF,Steve,Ott,2,00:44,01:51,10,,,517,7,#002654,0,8468505,Buffalo Sabres,2356837,BUF,,01:07
2012020371,BUF,Steve,Ott,2,03:21,04:56,11,,,517,7,#002654,0,8468505,Buffalo Sabres,2356838,BUF,,01:35
2012020371,BUF,Steve,Ott,2,06:28,07:46,12,,,517,7,#002654,0,8468505,Buffalo Sabres,2356839,BUF,,01:18
2012020371,BUF,Steve,Ott,2,10:03,10:30,13,,,517,7,#002654,0,8468505,Buffalo Sabres,2356840,BUF,,00:27
2012020371,BUF,Steve,Ott,2,11:24,12:32,14,,,517,7,#002654,0,8468505,Buffalo Sabres,2356841,BUF,,01:08
2012020371,BUF,Steve,Ott,2,16:06,16:48,15,,,517,7,#002654,0,8468505,Buffalo Sabres,2356842,BUF,,00:42
2012020371,BUF,Steve,Ott,2,18:48,19:48,16,,,517,7,#002654,0,8468505,Buffalo Sabres,2356843,BUF,,01:00
2012020371,BUF,Steve,Ott,3,01:48,01:58,17,,,517,7,#002654,0,8468505,Buffalo Sabres,2356844,BUF,,00:10
2012020371,BUF,Steve,Ott,3,02:11,03:28,18,,,517,7,#002654,0,8468505,Buffalo Sabres,2356845,BUF,,01:17
2012020371,BUF,Steve,Ott,3,04:01,04:32,19,,,517,7,#002654,0,8468505,Buffalo Sabres,2356846,BUF,,00:31
2012020371,BUF,Steve,Ott,3,06:08,07:03,20,,,517,7,#002654,0,8468505,Buffalo Sabres,2356847,BUF,,00:55
2012020371,BUF,Steve,Ott,3,10:46,11:13,21,,,517,7,#002654,0,8468505,Buffalo Sabres,2356848,BUF,,00:27
2012020371,BUF,Steve,Ott,3,13:15,14:52,22,,,517,7,#002654,0,8468505,Buffalo Sabres,2356849,BUF,,01:37
2012020371,BUF,Steve,Ott,3,17:49,18:49,23,,,517,7,#002654,0,8468505,Buffalo Sabres,2356850,BUF,,01:00
2012020371,BUF,Steve,Ott,3,19:38,20:00,24,,,517,7,#002654,0,8468505,Buffalo Sabres,2356851,BUF,,00:22
2012020371,PHI,Ilya,Bryzgalov,1,00:00,20:00,1,,,517,4,#F74902,0,8468524,Philadelphia Flyers,2356852,PHI,,20:00
2012020371,PHI,Ilya,Bryzgalov,2,00:00,20:00,2,,,517,4,#F74902,0,8468524,Philadelphia Flyers,2356853,PHI,,20:00
2012020371,PHI,Ilya,Bryzgalov,3,00:00,20:00,3,,,517,4,#F74902,0,8468524,Philadelphia Flyers,2356854,PHI,,20:00
2012020371,BUF,Jason,Pominville,1,00:00,00:34,1,,,517,7,#002654,0,8469506,Buffalo Sabres,2356855,BUF,,00:34
2012020371,BUF,Jason,Pominville,1,03:04,03:29,2,,,517,7,#002654,0,8469506,Buffalo Sabres,2356856,BUF,,00:25
2012020371,BUF,Jason,Pominville,1,04:31,05:11,3,,,517,7,#002654,0,8469506,Buffalo Sabres,2356857,BUF,,00:40
2012020371,BUF,Jason,Pominville,1,06:38,08:01,4,,,517,7,#002654,0,8469506,Buffalo Sabres,2356858,BUF,,01:23
2012020371,BUF,Jason,Pominville,1,08:24,08:47,5,,,517,7,#002654,0,8469506,Buffalo Sabres,2356859,BUF,,00:23
2012020371,BUF,Jason,Pominville,1,09:35,10:24,6,,,517,7,#002654,0,8469506,Buffalo Sabres,2356860,BUF,,00:49
2012020371,BUF,Jason,Pominville,1,12:21,13:30,7,,,517,7,#002654,0,8469506,Buffalo Sabres,2356861,BUF,,01:09
2012020371,BUF,Jason,Pominville,1,15:54,16:17,8,,,517,7,#002654,0,8469506,Buffalo Sabres,2356862,BUF,,00:23
2012020371,BUF,Jason,Pominville,2,00:00,00:44,9,,,517,7,#002654,0,8469506,Buffalo Sabres,2356863,BUF,,00:44
2012020371,BUF,Jason,Pominville,2,02:28,03:58,10,,,517,7,#002654,0,8469506,Buffalo Sabres,2356864,BUF,,01:30
2012020371,BUF,Jason,Pominville,2,05:57,06:28,11,,,517,7,#002654,0,8469506,Buffalo Sabres,2356865,BUF,,00:31
2012020371,BUF,Jason,Pominville,2,08:59,09:46,12,,,517,7,#002654,0,8469506,Buffalo Sabres,2356866,BUF,,00:47
2012020371,BUF,Jason,Pominville,2,10:30,10:50,13,,,517,7,#002654,0,8469506,Buffalo Sabres,2356867,BUF,,00:20
