gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020534,DET,Todd,Bertuzzi,3,06:54,07:41,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1452015,DET,,00:47
2011020534,DET,Todd,Bertuzzi,3,10:50,11:19,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1452016,DET,,00:29
2011020534,DET,Todd,Bertuzzi,3,12:15,12:55,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1452017,DET,,00:40
2011020534,DET,Todd,Bertuzzi,3,15:18,15:49,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1452018,DET,,00:31
2011020534,DET,Todd,Bertuzzi,3,17:32,18:20,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1452019,DET,,00:48
2011020534,STL,Scott,Nichol,1,02:01,02:48,1,,,517,19,#002654,0,8459687,St. Louis Blues,1452020,STL,,00:47
2011020534,STL,Scott,Nichol,1,07:54,08:30,2,,,517,19,#002654,0,8459687,St. Louis Blues,1452021,STL,,00:36
2011020534,STL,Scott,Nichol,1,12:00,12:54,3,,,517,19,#002654,0,8459687,St. Louis Blues,1452022,STL,,00:54
2011020534,STL,Scott,Nichol,1,15:26,16:17,4,,,517,19,#002654,0,8459687,St. Louis Blues,1452023,STL,,00:51
2011020534,STL,Scott,Nichol,2,03:27,04:08,5,,,517,19,#002654,0,8459687,St. Louis Blues,1452024,STL,,00:41
2011020534,STL,Scott,Nichol,2,08:24,08:57,6,,,517,19,#002654,0,8459687,St. Louis Blues,1452025,STL,,00:33
2011020534,STL,Scott,Nichol,2,09:49,10:17,7,,,517,19,#002654,0,8459687,St. Louis Blues,1452026,STL,,00:28
2011020534,STL,Scott,Nichol,2,14:12,14:56,8,,,517,19,#002654,0,8459687,St. Louis Blues,1452027,STL,,00:44
2011020534,STL,Scott,Nichol,2,18:10,18:57,9,,,517,19,#002654,0,8459687,St. Louis Blues,1452028,STL,,00:47
2011020534,STL,Scott,Nichol,3,02:18,02:25,10,,,517,19,#002654,0,8459687,St. Louis Blues,1452029,STL,,00:07
2011020534,STL,Scott,Nichol,3,05:36,06:25,11,,,517,19,#002654,0,8459687,St. Louis Blues,1452030,STL,,00:49
2011020534,STL,Scott,Nichol,3,09:33,10:00,12,,,517,19,#002654,0,8459687,St. Louis Blues,1452031,STL,,00:27
2011020534,STL,Scott,Nichol,3,17:32,18:17,13,,,517,19,#002654,0,8459687,St. Louis Blues,1452032,STL,,00:45
2011020534,DET,Daniel,Cleary,1,01:26,02:20,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452033,DET,,00:54
2011020534,DET,Daniel,Cleary,1,04:56,05:43,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452034,DET,,00:47
2011020534,DET,Daniel,Cleary,1,07:47,07:54,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452035,DET,,00:07
2011020534,DET,Daniel,Cleary,1,08:57,09:32,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452036,DET,,00:35
2011020534,DET,Daniel,Cleary,1,10:40,11:08,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452037,DET,,00:28
2011020534,DET,Daniel,Cleary,1,12:57,13:46,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452038,DET,,00:49
2011020534,DET,Daniel,Cleary,1,16:58,17:55,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452039,DET,,00:57
2011020534,DET,Daniel,Cleary,1,19:20,20:00,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452040,DET,,00:40
2011020534,DET,Daniel,Cleary,2,01:41,02:49,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452041,DET,,01:08
2011020534,DET,Daniel,Cleary,2,05:43,06:04,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452042,DET,,00:21
2011020534,DET,Daniel,Cleary,2,08:06,08:28,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452043,DET,,00:22
2011020534,DET,Daniel,Cleary,2,08:57,09:50,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452044,DET,,00:53
2011020534,DET,Daniel,Cleary,2,11:09,11:27,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452045,DET,,00:18
2011020534,DET,Daniel,Cleary,2,13:27,13:40,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452046,DET,,00:13
2011020534,DET,Daniel,Cleary,2,15:57,16:26,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452047,DET,,00:29
2011020534,DET,Daniel,Cleary,2,17:12,18:04,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452048,DET,,00:52
2011020534,DET,Daniel,Cleary,2,18:57,19:38,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452049,DET,,00:41
2011020534,DET,Daniel,Cleary,3,01:38,02:25,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452050,DET,,00:47
2011020534,DET,Daniel,Cleary,3,03:28,04:40,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452051,DET,,01:12
2011020534,DET,Daniel,Cleary,3,06:44,06:54,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452052,DET,,00:10
2011020534,DET,Daniel,Cleary,3,08:40,09:35,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452053,DET,,00:55
2011020534,DET,Daniel,Cleary,3,11:19,12:02,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452054,DET,,00:43
2011020534,DET,Daniel,Cleary,3,12:55,13:55,23,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452055,DET,,01:00
2011020534,DET,Daniel,Cleary,3,15:49,16:30,24,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452056,DET,,00:41
2011020534,DET,Daniel,Cleary,3,18:54,20:00,25,,,517,17,#CE1126,0,8466149,Detroit Red Wings,1452057,DET,,01:06
2011020534,DET,Brad,Stuart,1,00:44,01:26,1,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452058,DET,,00:42
2011020534,DET,Brad,Stuart,1,02:01,02:47,2,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452059,DET,,00:46
2011020534,DET,Brad,Stuart,1,03:30,03:53,3,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452060,DET,,00:23
2011020534,DET,Brad,Stuart,1,05:12,05:54,4,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452061,DET,,00:42
2011020534,DET,Brad,Stuart,1,06:51,07:54,5,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452062,DET,,01:03
2011020534,DET,Brad,Stuart,1,08:57,09:55,6,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452063,DET,,00:58
2011020534,DET,Brad,Stuart,1,10:40,11:08,7,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452064,DET,,00:28
2011020534,DET,Brad,Stuart,1,12:42,13:46,8,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452065,DET,,01:04
2011020534,DET,Brad,Stuart,1,14:46,14:55,9,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452066,DET,,00:09
2011020534,DET,Brad,Stuart,1,16:30,17:24,10,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452067,DET,,00:54
2011020534,DET,Brad,Stuart,1,18:16,18:48,11,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452068,DET,,00:32
2011020534,DET,Brad,Stuart,2,01:08,02:24,12,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452069,DET,,01:16
2011020534,DET,Brad,Stuart,2,05:24,05:43,13,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452070,DET,,00:19
2011020534,DET,Brad,Stuart,2,06:57,08:06,14,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452071,DET,,01:09
2011020534,DET,Brad,Stuart,2,11:17,12:46,15,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452072,DET,,01:29
2011020534,DET,Brad,Stuart,2,12:53,13:08,16,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452073,DET,,00:15
2011020534,DET,Brad,Stuart,2,15:57,17:12,17,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452074,DET,,01:15
2011020534,DET,Brad,Stuart,2,18:57,20:00,18,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452075,DET,,01:03
2011020534,DET,Brad,Stuart,3,00:58,01:44,19,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452076,DET,,00:46
2011020534,DET,Brad,Stuart,3,04:45,05:40,20,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452077,DET,,00:55
2011020534,DET,Brad,Stuart,3,06:54,07:58,21,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452078,DET,,01:04
2011020534,DET,Brad,Stuart,3,09:35,10:11,22,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452079,DET,,00:36
2011020534,DET,Brad,Stuart,3,12:01,12:55,23,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452080,DET,,00:54
2011020534,DET,Brad,Stuart,3,16:15,17:01,24,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452081,DET,,00:46
2011020534,DET,Brad,Stuart,3,17:32,18:20,25,,,517,17,#CE1126,0,8467331,Detroit Red Wings,1452082,DET,,00:48
2011020534,DET,Pavel,Datsyuk,1,00:40,01:39,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452083,DET,,00:59
2011020534,DET,Pavel,Datsyuk,1,03:30,03:53,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452084,DET,,00:23
2011020534,DET,Pavel,Datsyuk,1,05:12,05:24,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452085,DET,,00:12
2011020534,DET,Pavel,Datsyuk,1,06:51,07:47,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452086,DET,,00:56
2011020534,DET,Pavel,Datsyuk,1,08:03,08:30,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452087,DET,,00:27
2011020534,DET,Pavel,Datsyuk,1,10:40,11:08,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452088,DET,,00:28
2011020534,DET,Pavel,Datsyuk,1,12:04,12:54,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452089,DET,,00:50
2011020534,DET,Pavel,Datsyuk,1,16:15,17:13,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452090,DET,,00:58
2011020534,DET,Pavel,Datsyuk,1,18:48,19:31,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452091,DET,,00:43
2011020534,DET,Pavel,Datsyuk,2,01:08,01:41,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452092,DET,,00:33
2011020534,DET,Pavel,Datsyuk,2,03:03,03:27,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452093,DET,,00:24
2011020534,DET,Pavel,Datsyuk,2,05:24,05:43,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452094,DET,,00:19
2011020534,DET,Pavel,Datsyuk,2,06:57,08:01,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452095,DET,,01:04
2011020534,DET,Pavel,Datsyuk,2,08:57,09:50,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452096,DET,,00:53
2011020534,DET,Pavel,Datsyuk,2,11:27,12:46,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452097,DET,,01:19
2011020534,DET,Pavel,Datsyuk,2,12:53,13:08,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452098,DET,,00:15
2011020534,DET,Pavel,Datsyuk,2,18:04,18:57,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452099,DET,,00:53
2011020534,DET,Pavel,Datsyuk,3,11:19,11:19,0,EVG,"Ian White, Todd Bertuzzi",505,17,#CE1126,805,8467514,Detroit Red Wings,5252921,DET,658,
2011020534,DET,Pavel,Datsyuk,3,00:44,01:44,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452100,DET,,01:00
2011020534,DET,Pavel,Datsyuk,3,02:25,03:28,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452101,DET,,01:03
2011020534,DET,Pavel,Datsyuk,3,04:45,05:57,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452102,DET,,01:12
2011020534,DET,Pavel,Datsyuk,3,06:54,07:41,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452103,DET,,00:47
2011020534,DET,Pavel,Datsyuk,3,10:50,11:19,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452104,DET,,00:29
2011020534,DET,Pavel,Datsyuk,3,12:15,13:03,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452105,DET,,00:48
2011020534,DET,Pavel,Datsyuk,3,15:18,16:30,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452106,DET,,01:12
2011020534,DET,Pavel,Datsyuk,3,17:04,17:32,25,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452107,DET,,00:28
2011020534,DET,Pavel,Datsyuk,3,18:54,20:00,26,,,517,17,#CE1126,0,8467514,Detroit Red Wings,1452108,DET,,01:06
2011020534,STL,Barret,Jackman,1,00:31,01:30,1,,,517,19,#002654,0,8467890,St. Louis Blues,1452109,STL,,00:59
2011020534,STL,Barret,Jackman,1,03:30,03:53,2,,,517,19,#002654,0,8467890,St. Louis Blues,1452110,STL,,00:23
2011020534,STL,Barret,Jackman,1,06:51,07:24,3,,,517,19,#002654,0,8467890,St. Louis Blues,1452111,STL,,00:33
2011020534,STL,Barret,Jackman,1,07:36,07:54,4,,,517,19,#002654,0,8467890,St. Louis Blues,1452112,STL,,00:18
2011020534,STL,Barret,Jackman,1,08:30,08:43,5,,,517,19,#002654,0,8467890,St. Louis Blues,1452113,STL,,00:13
2011020534,STL,Barret,Jackman,1,11:05,12:04,6,,,517,19,#002654,0,8467890,St. Louis Blues,1452114,STL,,00:59
2011020534,STL,Barret,Jackman,1,12:54,14:04,7,,,517,19,#002654,0,8467890,St. Louis Blues,1452115,STL,,01:10
2011020534,STL,Barret,Jackman,1,15:26,16:17,8,,,517,19,#002654,0,8467890,St. Louis Blues,1452116,STL,,00:51
2011020534,STL,Barret,Jackman,1,17:27,17:53,9,,,517,19,#002654,0,8467890,St. Louis Blues,1452117,STL,,00:26
2011020534,STL,Barret,Jackman,1,18:36,19:29,10,,,517,19,#002654,0,8467890,St. Louis Blues,1452118,STL,,00:53
2011020534,STL,Barret,Jackman,2,00:59,01:59,11,,,517,19,#002654,0,8467890,St. Louis Blues,1452119,STL,,01:00
2011020534,STL,Barret,Jackman,2,04:31,05:13,12,,,517,19,#002654,0,8467890,St. Louis Blues,1452120,STL,,00:42
2011020534,STL,Barret,Jackman,2,05:43,06:57,13,,,517,19,#002654,0,8467890,St. Louis Blues,1452121,STL,,01:14
2011020534,STL,Barret,Jackman,2,08:28,09:20,14,,,517,19,#002654,0,8467890,St. Louis Blues,1452122,STL,,00:52
2011020534,STL,Barret,Jackman,2,09:49,10:36,15,,,517,19,#002654,0,8467890,St. Louis Blues,1452123,STL,,00:47
2011020534,STL,Barret,Jackman,2,12:13,12:46,16,,,517,19,#002654,0,8467890,St. Louis Blues,1452124,STL,,00:33
2011020534,STL,Barret,Jackman,2,13:40,14:12,17,,,517,19,#002654,0,8467890,St. Louis Blues,1452125,STL,,00:32
2011020534,STL,Barret,Jackman,2,17:12,18:10,18,,,517,19,#002654,0,8467890,St. Louis Blues,1452126,STL,,00:58
2011020534,STL,Barret,Jackman,2,19:42,20:00,19,,,517,19,#002654,0,8467890,St. Louis Blues,1452127,STL,,00:18
2011020534,STL,Barret,Jackman,3,00:25,01:30,20,,,517,19,#002654,0,8467890,St. Louis Blues,1452128,STL,,01:05
2011020534,STL,Barret,Jackman,3,02:25,03:05,21,,,517,19,#002654,0,8467890,St. Louis Blues,1452129,STL,,00:40
2011020534,STL,Barret,Jackman,3,03:28,04:04,22,,,517,19,#002654,0,8467890,St. Louis Blues,1452130,STL,,00:36
2011020534,STL,Barret,Jackman,3,04:42,05:36,23,,,517,19,#002654,0,8467890,St. Louis Blues,1452131,STL,,00:54
2011020534,STL,Barret,Jackman,3,06:49,07:43,24,,,517,19,#002654,0,8467890,St. Louis Blues,1452132,STL,,00:54
2011020534,STL,Barret,Jackman,3,08:32,09:38,25,,,517,19,#002654,0,8467890,St. Louis Blues,1452133,STL,,01:06
2011020534,STL,Barret,Jackman,3,10:00,10:50,26,,,517,19,#002654,0,8467890,St. Louis Blues,1452134,STL,,00:50
2011020534,STL,Barret,Jackman,3,11:19,12:02,27,,,517,19,#002654,0,8467890,St. Louis Blues,1452135,STL,,00:43
2011020534,STL,Barret,Jackman,3,14:00,14:45,28,,,517,19,#002654,0,8467890,St. Louis Blues,1452136,STL,,00:45
2011020534,STL,Barret,Jackman,3,17:04,17:32,29,,,517,19,#002654,0,8467890,St. Louis Blues,1452137,STL,,00:28
2011020534,STL,Barret,Jackman,3,18:17,18:46,30,,,517,19,#002654,0,8467890,St. Louis Blues,1452138,STL,,00:29
2011020534,DET,Mike,Commodore,1,01:26,02:01,1,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452139,DET,,00:35
2011020534,DET,Mike,Commodore,1,04:56,05:12,2,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452140,DET,,00:16
2011020534,DET,Mike,Commodore,1,07:54,08:30,3,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452141,DET,,00:36
2011020534,DET,Mike,Commodore,1,12:02,12:42,4,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452142,DET,,00:40
2011020534,DET,Mike,Commodore,1,15:43,16:30,5,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452143,DET,,00:47
2011020534,DET,Mike,Commodore,1,18:48,19:20,6,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452144,DET,,00:32
2011020534,DET,Mike,Commodore,2,02:24,03:03,7,,,517,17,#CE1126,0,8467915,Detroit Red Wings,1452145,DET,,00:39
