gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021130,BUF,Josh,Gorges,1,10:35,11:24,5,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7070697,BUF,183,00:49
2016021130,BUF,Josh,Gorges,1,13:00,14:03,6,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7070698,BUF,189,01:03
2016021130,BUF,Josh,Gorges,1,15:44,16:18,7,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7070699,BUF,193,00:34
2016021130,BUF,Josh,Gorges,1,17:30,17:48,8,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7070700,BUF,198,00:18
2016021130,BUF,Josh,Gorges,1,19:02,20:00,9,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7070701,BUF,204,00:58
2016021130,BUF,Josh,Gorges,2,00:00,01:34,10,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073346,BUF,208,01:34
2016021130,BUF,Josh,Gorges,2,02:45,03:42,11,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073347,BUF,217,00:57
2016021130,BUF,Josh,Gorges,2,04:54,05:21,12,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073348,BUF,225,00:27
2016021130,BUF,Josh,Gorges,2,09:03,09:21,13,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073349,BUF,235,00:18
2016021130,BUF,Josh,Gorges,2,10:53,11:20,14,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073350,BUF,239,00:27
2016021130,BUF,Josh,Gorges,2,12:32,13:42,15,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073351,BUF,245,01:10
2016021130,BUF,Josh,Gorges,2,14:18,14:48,16,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073352,BUF,451,00:30
2016021130,BUF,Josh,Gorges,2,16:47,17:26,17,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073353,BUF,457,00:39
2016021130,BUF,Josh,Gorges,2,19:00,19:28,18,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073354,BUF,465,00:28
2016021130,BUF,Josh,Gorges,3,00:33,01:19,19,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073355,BUF,471,00:46
2016021130,BUF,Josh,Gorges,3,03:46,04:14,20,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073356,BUF,483,00:28
2016021130,BUF,Josh,Gorges,3,05:15,05:53,21,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073357,BUF,386,00:38
2016021130,BUF,Josh,Gorges,3,06:45,07:28,22,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073358,BUF,494,00:43
2016021130,BUF,Josh,Gorges,3,08:45,09:08,23,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073359,BUF,654,00:23
2016021130,BUF,Josh,Gorges,3,11:04,11:52,24,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073360,BUF,661,00:48
2016021130,BUF,Josh,Gorges,3,12:47,13:30,25,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073361,BUF,667,00:43
2016021130,BUF,Josh,Gorges,3,16:08,17:43,26,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,7073362,BUF,674,01:35
2016021130,CBJ,Kyle,Quincey,1,14:47,14:47,0,EVG,,505,29,#041E42,802,8470724,Columbus Blue Jackets,7071266,CBJ,255,
2016021130,CBJ,Kyle,Quincey,1,01:35,02:05,1,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070702,CBJ,105,00:30
2016021130,CBJ,Kyle,Quincey,1,03:48,04:23,2,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070703,CBJ,110,00:35
2016021130,CBJ,Kyle,Quincey,1,05:17,06:06,3,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070704,CBJ,114,00:49
2016021130,CBJ,Kyle,Quincey,1,07:06,07:50,4,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070705,CBJ,118,00:44
2016021130,CBJ,Kyle,Quincey,1,08:41,09:22,5,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070706,CBJ,121,00:41
2016021130,CBJ,Kyle,Quincey,1,10:58,11:41,6,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070707,CBJ,126,00:43
2016021130,CBJ,Kyle,Quincey,1,13:00,13:08,7,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070708,CBJ,130,00:08
2016021130,CBJ,Kyle,Quincey,1,14:19,14:47,8,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070709,CBJ,135,00:28
2016021130,CBJ,Kyle,Quincey,1,16:46,17:21,9,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070710,CBJ,143,00:35
2016021130,CBJ,Kyle,Quincey,1,18:27,19:12,10,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7070711,CBJ,147,00:45
2016021130,CBJ,Kyle,Quincey,2,04:17,04:54,11,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073363,CBJ,307,00:37
2016021130,CBJ,Kyle,Quincey,2,07:54,09:21,12,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073364,CBJ,315,01:27
2016021130,CBJ,Kyle,Quincey,2,09:45,10:53,13,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073365,CBJ,318,01:08
2016021130,CBJ,Kyle,Quincey,2,13:25,14:16,14,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073366,CBJ,327,00:51
2016021130,CBJ,Kyle,Quincey,2,17:07,18:47,15,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073367,CBJ,333,01:40
2016021130,CBJ,Kyle,Quincey,3,01:21,02:26,16,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073368,CBJ,343,01:05
2016021130,CBJ,Kyle,Quincey,3,03:50,04:20,17,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073369,CBJ,349,00:30
2016021130,CBJ,Kyle,Quincey,3,08:45,09:49,18,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073370,CBJ,513,01:04
2016021130,CBJ,Kyle,Quincey,3,11:08,11:50,19,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073371,CBJ,517,00:42
2016021130,CBJ,Kyle,Quincey,3,13:32,13:57,20,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073372,CBJ,522,00:25
2016021130,CBJ,Kyle,Quincey,3,16:43,17:57,21,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073373,CBJ,527,01:14
2016021130,CBJ,Kyle,Quincey,3,18:55,19:31,22,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,7073374,CBJ,532,00:36
2016021130,BUF,Matt,Moulson,1,00:00,00:50,1,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7070712,BUF,4,00:50
2016021130,BUF,Matt,Moulson,1,03:24,04:22,2,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7070713,BUF,164,00:58
2016021130,BUF,Matt,Moulson,1,06:25,07:51,3,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7070714,BUF,173,01:26
2016021130,BUF,Matt,Moulson,1,09:58,10:58,4,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7070715,BUF,182,01:00
2016021130,BUF,Matt,Moulson,1,12:24,13:00,5,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7070716,BUF,188,00:36
2016021130,BUF,Matt,Moulson,1,17:48,18:43,6,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7070717,BUF,200,00:55
2016021130,BUF,Matt,Moulson,2,01:34,02:29,7,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073375,BUF,211,00:55
2016021130,BUF,Matt,Moulson,2,07:11,07:54,8,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073376,BUF,230,00:43
2016021130,BUF,Matt,Moulson,2,09:21,10:53,9,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073377,BUF,236,01:32
2016021130,BUF,Matt,Moulson,2,13:20,14:07,10,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073378,BUF,246,00:47
2016021130,BUF,Matt,Moulson,2,17:06,17:56,11,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073379,BUF,458,00:50
2016021130,BUF,Matt,Moulson,3,00:41,01:24,12,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073380,BUF,473,00:43
2016021130,BUF,Matt,Moulson,3,05:04,05:15,13,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073381,BUF,488,00:11
2016021130,BUF,Matt,Moulson,3,10:28,11:08,14,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073382,BUF,660,00:40
2016021130,BUF,Matt,Moulson,3,13:57,14:40,15,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073383,BUF,671,00:43
2016021130,BUF,Matt,Moulson,3,15:41,16:08,16,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073384,BUF,673,00:27
2016021130,BUF,Matt,Moulson,3,18:55,20:00,17,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,7073385,BUF,680,01:05
2016021130,CBJ,Brandon,Dubinsky,1,00:43,01:35,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070718,CBJ,102,00:52
2016021130,CBJ,Brandon,Dubinsky,1,04:23,04:50,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070719,CBJ,112,00:27
2016021130,CBJ,Brandon,Dubinsky,1,06:06,06:25,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070720,CBJ,115,00:19
2016021130,CBJ,Brandon,Dubinsky,1,08:25,08:41,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070721,CBJ,120,00:16
2016021130,CBJ,Brandon,Dubinsky,1,09:58,10:52,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070722,CBJ,124,00:54
2016021130,CBJ,Brandon,Dubinsky,1,12:24,13:00,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070723,CBJ,129,00:36
2016021130,CBJ,Brandon,Dubinsky,1,13:19,13:37,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070724,CBJ,132,00:18
2016021130,CBJ,Brandon,Dubinsky,1,15:41,16:27,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070725,CBJ,138,00:46
2016021130,CBJ,Brandon,Dubinsky,1,18:36,19:02,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070726,CBJ,148,00:26
2016021130,CBJ,Brandon,Dubinsky,1,19:12,19:25,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7070727,CBJ,301,00:13
2016021130,CBJ,Brandon,Dubinsky,2,01:27,04:17,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073386,CBJ,304,02:50
2016021130,CBJ,Brandon,Dubinsky,2,04:54,05:35,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073387,CBJ,309,00:41
2016021130,CBJ,Brandon,Dubinsky,2,07:26,09:01,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073388,CBJ,313,01:35
2016021130,CBJ,Brandon,Dubinsky,2,14:18,15:11,14,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073389,CBJ,329,00:53
2016021130,CBJ,Brandon,Dubinsky,2,18:18,19:12,15,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073390,CBJ,335,00:54
2016021130,CBJ,Brandon,Dubinsky,3,01:21,02:26,16,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073391,CBJ,343,01:05
2016021130,CBJ,Brandon,Dubinsky,3,04:20,05:06,17,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073392,CBJ,350,00:46
2016021130,CBJ,Brandon,Dubinsky,3,06:23,07:39,18,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073393,CBJ,505,01:16
2016021130,CBJ,Brandon,Dubinsky,3,09:49,10:28,19,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073394,CBJ,514,00:39
2016021130,CBJ,Brandon,Dubinsky,3,12:20,13:03,20,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073395,CBJ,519,00:43
2016021130,CBJ,Brandon,Dubinsky,3,14:40,15:39,21,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073396,CBJ,524,00:59
2016021130,CBJ,Brandon,Dubinsky,3,18:27,20:00,22,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,7073397,CBJ,531,01:33
2016021130,CBJ,Jack,Johnson,1,00:43,01:35,1,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070728,CBJ,102,00:52
2016021130,CBJ,Jack,Johnson,1,03:03,03:48,2,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070729,CBJ,109,00:45
2016021130,CBJ,Jack,Johnson,1,04:50,05:17,3,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070730,CBJ,113,00:27
2016021130,CBJ,Jack,Johnson,1,06:25,07:06,4,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070731,CBJ,116,00:41
2016021130,CBJ,Jack,Johnson,1,07:50,08:41,5,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070732,CBJ,119,00:51
2016021130,CBJ,Jack,Johnson,1,09:58,10:58,6,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070733,CBJ,124,01:00
2016021130,CBJ,Jack,Johnson,1,12:24,13:00,7,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070734,CBJ,129,00:36
2016021130,CBJ,Jack,Johnson,1,13:08,14:19,8,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070735,CBJ,131,01:11
2016021130,CBJ,Jack,Johnson,1,15:58,16:46,9,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070736,CBJ,139,00:48
2016021130,CBJ,Jack,Johnson,1,17:48,18:49,10,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7070737,CBJ,146,01:01
2016021130,CBJ,Jack,Johnson,2,01:27,04:17,11,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073398,CBJ,304,02:50
2016021130,CBJ,Jack,Johnson,2,06:32,07:54,12,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073399,CBJ,312,01:22
2016021130,CBJ,Jack,Johnson,2,09:21,09:45,13,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073400,CBJ,317,00:24
2016021130,CBJ,Jack,Johnson,2,11:44,12:32,14,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073401,CBJ,321,00:48
2016021130,CBJ,Jack,Johnson,2,14:16,14:57,15,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073402,CBJ,328,00:41
2016021130,CBJ,Jack,Johnson,2,15:34,17:07,16,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073403,CBJ,332,01:33
2016021130,CBJ,Jack,Johnson,2,19:30,20:00,17,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073404,CBJ,339,00:30
2016021130,CBJ,Jack,Johnson,3,00:41,01:21,18,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073405,CBJ,342,00:40
2016021130,CBJ,Jack,Johnson,3,03:17,03:50,19,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073406,CBJ,348,00:33
2016021130,CBJ,Jack,Johnson,3,05:06,05:15,20,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073407,CBJ,501,00:09
2016021130,CBJ,Jack,Johnson,3,07:31,08:45,21,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073408,CBJ,507,01:14
2016021130,CBJ,Jack,Johnson,3,10:28,11:08,22,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073409,CBJ,515,00:40
2016021130,CBJ,Jack,Johnson,3,12:20,12:47,23,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073410,CBJ,519,00:27
2016021130,CBJ,Jack,Johnson,3,13:57,14:40,24,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073411,CBJ,523,00:43
2016021130,CBJ,Jack,Johnson,3,15:27,16:43,25,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073412,CBJ,525,01:16
2016021130,CBJ,Jack,Johnson,3,18:27,18:55,26,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073413,CBJ,531,00:28
2016021130,CBJ,Jack,Johnson,3,19:31,20:00,27,,,517,29,#041E42,0,8471677,Columbus Blue Jackets,7073414,CBJ,534,00:29
2016021130,CBJ,Nick,Foligno,1,00:00,00:43,1,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070738,CBJ,3,00:43
2016021130,CBJ,Nick,Foligno,1,03:03,04:23,2,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070739,CBJ,109,01:20
2016021130,CBJ,Nick,Foligno,1,08:41,09:35,3,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070740,CBJ,121,00:54
2016021130,CBJ,Nick,Foligno,1,10:52,11:41,4,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070741,CBJ,125,00:49
2016021130,CBJ,Nick,Foligno,1,14:03,14:47,5,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070742,CBJ,134,00:44
2016021130,CBJ,Nick,Foligno,1,17:14,17:48,6,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070743,CBJ,144,00:34
2016021130,CBJ,Nick,Foligno,1,19:25,20:00,7,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7070744,CBJ,302,00:35
2016021130,CBJ,Nick,Foligno,2,00:00,01:27,8,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073415,CBJ,303,01:27
2016021130,CBJ,Nick,Foligno,2,04:45,04:54,9,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073416,CBJ,308,00:09
2016021130,CBJ,Nick,Foligno,2,05:35,06:32,10,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073417,CBJ,310,00:57
2016021130,CBJ,Nick,Foligno,2,10:53,12:09,11,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073418,CBJ,320,01:16
2016021130,CBJ,Nick,Foligno,2,13:16,14:18,12,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073419,CBJ,326,01:02
2016021130,CBJ,Nick,Foligno,2,15:34,17:07,13,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073420,CBJ,332,01:33
2016021130,CBJ,Nick,Foligno,2,19:22,19:30,14,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073421,CBJ,338,00:08
2016021130,CBJ,Nick,Foligno,3,00:29,01:21,15,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073422,CBJ,341,00:52
2016021130,CBJ,Nick,Foligno,3,03:50,04:20,16,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073423,CBJ,349,00:30
2016021130,CBJ,Nick,Foligno,3,05:10,06:23,17,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073424,CBJ,502,01:13
2016021130,CBJ,Nick,Foligno,3,08:33,08:45,18,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073425,CBJ,511,00:12
2016021130,CBJ,Nick,Foligno,3,10:28,11:08,19,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073426,CBJ,515,00:40
2016021130,CBJ,Nick,Foligno,3,12:47,13:32,20,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073427,CBJ,520,00:45
2016021130,CBJ,Nick,Foligno,3,15:39,17:14,21,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073428,CBJ,526,01:35
2016021130,CBJ,Nick,Foligno,3,18:55,20:00,22,,,517,29,#041E42,0,8473422,Columbus Blue Jackets,7073429,CBJ,532,01:05
2016021130,BUF,Justin,Falk,1,00:50,01:17,1,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070745,BUF,152,00:27
2016021130,BUF,Justin,Falk,1,03:12,04:00,2,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070746,BUF,162,00:48
2016021130,BUF,Justin,Falk,1,05:17,05:56,3,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070747,BUF,169,00:39
2016021130,BUF,Justin,Falk,1,08:40,09:05,4,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070748,BUF,176,00:25
2016021130,BUF,Justin,Falk,1,10:35,11:24,5,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070749,BUF,183,00:49
2016021130,BUF,Justin,Falk,1,13:00,14:03,6,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070750,BUF,189,01:03
2016021130,BUF,Justin,Falk,1,15:44,16:18,7,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070751,BUF,193,00:34
2016021130,BUF,Justin,Falk,1,17:30,17:48,8,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070752,BUF,198,00:18
2016021130,BUF,Justin,Falk,1,19:02,19:25,9,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7070753,BUF,204,00:23
2016021130,BUF,Justin,Falk,2,02:23,03:39,10,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7073430,BUF,214,01:16
2016021130,BUF,Justin,Falk,2,06:32,07:11,11,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7073431,BUF,227,00:39
2016021130,BUF,Justin,Falk,2,10:53,11:29,12,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7073432,BUF,239,00:36
2016021130,BUF,Justin,Falk,2,12:32,13:20,13,,,517,7,#FFB81C,0,8473992,Buffalo Sabres,7073433,BUF,245,00:48
