gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020677,DAL,Jason,Spezza,3,11:46,12:08,17,,,517,25,#006341,0,8469455,Dallas Stars,6710795,DAL,544,00:22
2016020677,DAL,Jason,Spezza,3,14:10,14:35,18,,,517,25,#006341,0,8469455,Dallas Stars,6710796,DAL,550,00:25
2016020677,DAL,Jason,Spezza,3,14:59,16:05,19,,,517,25,#006341,0,8469455,Dallas Stars,6710797,DAL,753,01:06
2016020677,DAL,Jason,Spezza,3,17:04,17:51,20,,,517,25,#006341,0,8469455,Dallas Stars,6710798,DAL,757,00:47
2016020677,DAL,Jason,Spezza,3,18:50,19:56,21,,,517,25,#006341,0,8469455,Dallas Stars,6710799,DAL,759,01:06
2016020677,DAL,Dan,Hamhuis,1,01:40,01:54,1,,,517,25,#006341,0,8469465,Dallas Stars,6710121,DAL,102,00:14
2016020677,DAL,Dan,Hamhuis,1,02:07,03:07,2,,,517,25,#006341,0,8469465,Dallas Stars,6710122,DAL,104,01:00
2016020677,DAL,Dan,Hamhuis,1,04:56,06:06,3,,,517,25,#006341,0,8469465,Dallas Stars,6710123,DAL,109,01:10
2016020677,DAL,Dan,Hamhuis,1,08:08,08:49,4,,,517,25,#006341,0,8469465,Dallas Stars,6710124,DAL,116,00:41
2016020677,DAL,Dan,Hamhuis,1,10:05,10:53,5,,,517,25,#006341,0,8469465,Dallas Stars,6710125,DAL,121,00:48
2016020677,DAL,Dan,Hamhuis,1,12:09,12:40,6,,,517,25,#006341,0,8469465,Dallas Stars,6710126,DAL,127,00:31
2016020677,DAL,Dan,Hamhuis,1,13:52,14:28,7,,,517,25,#006341,0,8469465,Dallas Stars,6710127,DAL,135,00:36
2016020677,DAL,Dan,Hamhuis,1,15:36,16:26,8,,,517,25,#006341,0,8469465,Dallas Stars,6710128,DAL,139,00:50
2016020677,DAL,Dan,Hamhuis,1,16:27,17:00,9,,,517,25,#006341,0,8469465,Dallas Stars,6710129,DAL,143,00:33
2016020677,DAL,Dan,Hamhuis,1,17:52,18:39,10,,,517,25,#006341,0,8469465,Dallas Stars,6710130,DAL,148,00:47
2016020677,DAL,Dan,Hamhuis,2,01:28,02:36,11,,,517,25,#006341,0,8469465,Dallas Stars,6710800,DAL,359,01:08
2016020677,DAL,Dan,Hamhuis,2,03:17,04:05,12,,,517,25,#006341,0,8469465,Dallas Stars,6710801,DAL,363,00:48
2016020677,DAL,Dan,Hamhuis,2,06:45,07:47,13,,,517,25,#006341,0,8469465,Dallas Stars,6710802,DAL,374,01:02
2016020677,DAL,Dan,Hamhuis,2,10:41,11:57,14,,,517,25,#006341,0,8469465,Dallas Stars,6710803,DAL,384,01:16
2016020677,DAL,Dan,Hamhuis,2,13:21,14:19,15,,,517,25,#006341,0,8469465,Dallas Stars,6710804,DAL,392,00:58
2016020677,DAL,Dan,Hamhuis,2,15:12,15:28,16,,,517,25,#006341,0,8469465,Dallas Stars,6710805,DAL,394,00:16
2016020677,DAL,Dan,Hamhuis,2,17:42,18:12,17,,,517,25,#006341,0,8469465,Dallas Stars,6710806,DAL,502,00:30
2016020677,DAL,Dan,Hamhuis,2,19:23,20:00,18,,,517,25,#006341,0,8469465,Dallas Stars,6710807,DAL,506,00:37
2016020677,DAL,Dan,Hamhuis,3,01:44,02:51,19,,,517,25,#006341,0,8469465,Dallas Stars,6710808,DAL,513,01:07
2016020677,DAL,Dan,Hamhuis,3,05:21,05:51,20,,,517,25,#006341,0,8469465,Dallas Stars,6710809,DAL,521,00:30
2016020677,DAL,Dan,Hamhuis,3,06:28,07:28,21,,,517,25,#006341,0,8469465,Dallas Stars,6710810,DAL,524,01:00
2016020677,DAL,Dan,Hamhuis,3,08:55,09:26,22,,,517,25,#006341,0,8469465,Dallas Stars,6710811,DAL,533,00:31
2016020677,DAL,Dan,Hamhuis,3,12:36,13:22,23,,,517,25,#006341,0,8469465,Dallas Stars,6710812,DAL,546,00:46
2016020677,DAL,Dan,Hamhuis,3,16:05,16:54,24,,,517,25,#006341,0,8469465,Dallas Stars,6710813,DAL,754,00:49
2016020677,DAL,Dan,Hamhuis,3,17:51,18:50,25,,,517,25,#006341,0,8469465,Dallas Stars,6710814,DAL,758,00:59
2016020677,DAL,Patrick,Sharp,1,00:00,00:53,1,,,517,25,#006341,0,8469544,Dallas Stars,6710131,DAL,4,00:53
2016020677,DAL,Patrick,Sharp,1,02:07,03:07,2,,,517,25,#006341,0,8469544,Dallas Stars,6710132,DAL,104,01:00
2016020677,DAL,Patrick,Sharp,1,04:56,06:06,3,,,517,25,#006341,0,8469544,Dallas Stars,6710133,DAL,109,01:10
2016020677,DAL,Patrick,Sharp,1,08:14,08:49,4,,,517,25,#006341,0,8469544,Dallas Stars,6710134,DAL,118,00:35
2016020677,DAL,Patrick,Sharp,1,12:40,13:25,5,,,517,25,#006341,0,8469544,Dallas Stars,6710135,DAL,131,00:45
2016020677,DAL,Patrick,Sharp,1,15:33,16:27,6,,,517,25,#006341,0,8469544,Dallas Stars,6710136,DAL,138,00:54
2016020677,DAL,Patrick,Sharp,1,18:27,18:39,7,,,517,25,#006341,0,8469544,Dallas Stars,6710137,DAL,351,00:12
2016020677,DAL,Patrick,Sharp,1,19:25,20:00,8,,,517,25,#006341,0,8469544,Dallas Stars,6710138,DAL,356,00:35
2016020677,DAL,Patrick,Sharp,2,01:28,01:42,9,,,517,25,#006341,0,8469544,Dallas Stars,6710815,DAL,359,00:14
2016020677,DAL,Patrick,Sharp,2,04:05,04:26,10,,,517,25,#006341,0,8469544,Dallas Stars,6710816,DAL,366,00:21
2016020677,DAL,Patrick,Sharp,2,05:54,06:44,11,,,517,25,#006341,0,8469544,Dallas Stars,6710817,DAL,370,00:50
2016020677,DAL,Patrick,Sharp,2,08:25,09:14,12,,,517,25,#006341,0,8469544,Dallas Stars,6710818,DAL,378,00:49
2016020677,DAL,Patrick,Sharp,2,11:48,12:42,13,,,517,25,#006341,0,8469544,Dallas Stars,6710819,DAL,386,00:54
2016020677,DAL,Patrick,Sharp,2,17:20,17:42,14,,,517,25,#006341,0,8469544,Dallas Stars,6710820,DAL,501,00:22
2016020677,DAL,Patrick,Sharp,3,01:44,03:09,15,,,517,25,#006341,0,8469544,Dallas Stars,6710821,DAL,513,01:25
2016020677,DAL,Patrick,Sharp,3,03:56,04:41,16,,,517,25,#006341,0,8469544,Dallas Stars,6710822,DAL,518,00:45
2016020677,DAL,Patrick,Sharp,3,08:43,10:08,17,,,517,25,#006341,0,8469544,Dallas Stars,6710823,DAL,531,01:25
2016020677,DAL,Patrick,Sharp,3,12:08,12:55,18,,,517,25,#006341,0,8469544,Dallas Stars,6710824,DAL,545,00:47
2016020677,DAL,Patrick,Sharp,3,13:22,14:10,19,,,517,25,#006341,0,8469544,Dallas Stars,6710825,DAL,549,00:48
2016020677,DAL,Patrick,Sharp,3,14:35,14:59,20,,,517,25,#006341,0,8469544,Dallas Stars,6710826,DAL,752,00:24
2016020677,DAL,Patrick,Sharp,3,16:05,16:54,21,,,517,25,#006341,0,8469544,Dallas Stars,6710827,DAL,754,00:49
2016020677,DAL,Patrick,Sharp,3,17:51,18:50,22,,,517,25,#006341,0,8469544,Dallas Stars,6710828,DAL,758,00:59
2016020677,DAL,Patrick,Sharp,3,19:56,20:00,23,,,517,25,#006341,0,8469544,Dallas Stars,6710829,DAL,761,00:04
2016020677,NYI,Dennis,Seidenberg,1,00:00,01:11,1,,,517,2,#003087,0,8469619,New York Islanders,6710139,NYI,3,01:11
2016020677,NYI,Dennis,Seidenberg,1,02:07,03:06,2,,,517,2,#003087,0,8469619,New York Islanders,6710140,NYI,157,00:59
2016020677,NYI,Dennis,Seidenberg,1,05:09,06:10,3,,,517,2,#003087,0,8469619,New York Islanders,6710141,NYI,164,01:01
2016020677,NYI,Dennis,Seidenberg,1,08:02,09:26,4,,,517,2,#003087,0,8469619,New York Islanders,6710142,NYI,170,01:24
2016020677,NYI,Dennis,Seidenberg,1,10:55,12:03,5,,,517,2,#003087,0,8469619,New York Islanders,6710143,NYI,176,01:08
2016020677,NYI,Dennis,Seidenberg,1,12:40,13:28,6,,,517,2,#003087,0,8469619,New York Islanders,6710144,NYI,183,00:48
2016020677,NYI,Dennis,Seidenberg,1,14:39,16:05,7,,,517,2,#003087,0,8469619,New York Islanders,6710145,NYI,190,01:26
2016020677,NYI,Dennis,Seidenberg,1,18:25,19:17,8,,,517,2,#003087,0,8469619,New York Islanders,6710146,NYI,198,00:52
2016020677,NYI,Dennis,Seidenberg,2,00:50,01:34,9,,,517,2,#003087,0,8469619,New York Islanders,6710830,NYI,257,00:44
2016020677,NYI,Dennis,Seidenberg,2,02:48,03:50,10,,,517,2,#003087,0,8469619,New York Islanders,6710831,NYI,264,01:02
2016020677,NYI,Dennis,Seidenberg,2,05:46,06:45,11,,,517,2,#003087,0,8469619,New York Islanders,6710832,NYI,271,00:59
2016020677,NYI,Dennis,Seidenberg,2,08:25,09:11,12,,,517,2,#003087,0,8469619,New York Islanders,6710833,NYI,278,00:46
2016020677,NYI,Dennis,Seidenberg,2,10:35,12:21,13,,,517,2,#003087,0,8469619,New York Islanders,6710834,NYI,285,01:46
2016020677,NYI,Dennis,Seidenberg,2,14:19,15:12,14,,,517,2,#003087,0,8469619,New York Islanders,6710835,NYI,294,00:53
2016020677,NYI,Dennis,Seidenberg,2,16:03,17:01,15,,,517,2,#003087,0,8469619,New York Islanders,6710836,NYI,300,00:58
2016020677,NYI,Dennis,Seidenberg,2,19:23,20:00,16,,,517,2,#003087,0,8469619,New York Islanders,6710837,NYI,456,00:37
2016020677,NYI,Dennis,Seidenberg,3,00:00,00:51,17,,,517,2,#003087,0,8469619,New York Islanders,6710838,NYI,457,00:51
2016020677,NYI,Dennis,Seidenberg,3,02:21,03:09,18,,,517,2,#003087,0,8469619,New York Islanders,6710839,NYI,465,00:48
2016020677,NYI,Dennis,Seidenberg,3,03:38,04:43,19,,,517,2,#003087,0,8469619,New York Islanders,6710840,NYI,467,01:05
2016020677,NYI,Dennis,Seidenberg,3,06:27,07:45,20,,,517,2,#003087,0,8469619,New York Islanders,6710841,NYI,473,01:18
2016020677,NYI,Dennis,Seidenberg,3,08:35,09:23,21,,,517,2,#003087,0,8469619,New York Islanders,6710842,NYI,478,00:48
2016020677,NYI,Dennis,Seidenberg,3,10:52,11:46,22,,,517,2,#003087,0,8469619,New York Islanders,6710843,NYI,483,00:54
2016020677,NYI,Dennis,Seidenberg,3,13:00,14:07,23,,,517,2,#003087,0,8469619,New York Islanders,6710844,NYI,491,01:07
2016020677,NYI,Dennis,Seidenberg,3,14:59,15:26,24,,,517,2,#003087,0,8469619,New York Islanders,6710845,NYI,497,00:27
2016020677,NYI,Dennis,Seidenberg,3,16:04,16:54,25,,,517,2,#003087,0,8469619,New York Islanders,6710846,NYI,499,00:50
2016020677,NYI,Dennis,Seidenberg,3,17:04,17:51,26,,,517,2,#003087,0,8469619,New York Islanders,6710847,NYI,702,00:47
2016020677,NYI,Dennis,Seidenberg,3,19:20,20:00,27,,,517,2,#003087,0,8469619,New York Islanders,6710848,NYI,708,00:40
2016020677,DAL,Kari,Lehtonen,1,00:00,20:00,1,,,517,25,#006341,0,8470140,Dallas Stars,6710147,DAL,4,20:00
2016020677,DAL,Kari,Lehtonen,2,00:00,20:00,2,,,517,25,#006341,0,8470140,Dallas Stars,6710849,DAL,357,20:00
2016020677,DAL,Kari,Lehtonen,3,00:00,02:33,3,,,517,25,#006341,0,8470140,Dallas Stars,6710850,DAL,509,02:33
2016020677,DAL,Kari,Lehtonen,3,03:09,17:04,4,,,517,25,#006341,0,8470140,Dallas Stars,6710851,DAL,517,13:55
2016020677,DAL,Kari,Lehtonen,3,19:56,20:00,5,,,517,25,#006341,0,8470140,Dallas Stars,6710852,DAL,761,00:04
2016020677,DAL,Jiri,Hudler,1,01:40,01:54,1,,,517,25,#006341,0,8470201,Dallas Stars,6710148,DAL,102,00:14
2016020677,DAL,Jiri,Hudler,1,02:07,03:07,2,,,517,25,#006341,0,8470201,Dallas Stars,6710149,DAL,104,01:00
2016020677,DAL,Jiri,Hudler,1,06:06,06:30,3,,,517,25,#006341,0,8470201,Dallas Stars,6710150,DAL,110,00:24
2016020677,DAL,Jiri,Hudler,1,08:49,09:32,4,,,517,25,#006341,0,8470201,Dallas Stars,6710151,DAL,119,00:43
2016020677,DAL,Jiri,Hudler,1,14:28,14:59,5,,,517,25,#006341,0,8470201,Dallas Stars,6710152,DAL,136,00:31
2016020677,DAL,Jiri,Hudler,2,03:37,04:05,6,,,517,25,#006341,0,8470201,Dallas Stars,6710853,DAL,364,00:28
2016020677,DAL,Jiri,Hudler,2,04:26,05:03,7,,,517,25,#006341,0,8470201,Dallas Stars,6710854,DAL,367,00:37
2016020677,DAL,Jiri,Hudler,2,07:47,08:25,8,,,517,25,#006341,0,8470201,Dallas Stars,6710855,DAL,377,00:38
2016020677,DAL,Jiri,Hudler,2,12:42,13:21,9,,,517,25,#006341,0,8470201,Dallas Stars,6710856,DAL,389,00:39
2016020677,DAL,Jiri,Hudler,3,14:10,14:35,10,,,517,25,#006341,0,8470201,Dallas Stars,6710857,DAL,550,00:25
2016020677,DAL,Jiri,Hudler,3,16:05,16:54,11,,,517,25,#006341,0,8470201,Dallas Stars,6710858,DAL,754,00:49
2016020677,DAL,Patrick,Eaves,1,00:53,01:40,1,,,517,25,#006341,0,8470622,Dallas Stars,6710153,DAL,101,00:47
2016020677,DAL,Patrick,Eaves,1,01:54,02:07,2,,,517,25,#006341,0,8470622,Dallas Stars,6710154,DAL,103,00:13
2016020677,DAL,Patrick,Eaves,1,03:07,04:04,3,,,517,25,#006341,0,8470622,Dallas Stars,6710155,DAL,105,00:57
2016020677,DAL,Patrick,Eaves,1,06:30,07:09,4,,,517,25,#006341,0,8470622,Dallas Stars,6710156,DAL,111,00:39
2016020677,DAL,Patrick,Eaves,1,12:17,12:40,5,,,517,25,#006341,0,8470622,Dallas Stars,6710157,DAL,129,00:23
2016020677,DAL,Patrick,Eaves,1,13:52,14:28,6,,,517,25,#006341,0,8470622,Dallas Stars,6710158,DAL,135,00:36
2016020677,DAL,Patrick,Eaves,1,14:59,15:33,7,,,517,25,#006341,0,8470622,Dallas Stars,6710159,DAL,137,00:34
2016020677,DAL,Patrick,Eaves,1,18:18,18:46,8,,,517,25,#006341,0,8470622,Dallas Stars,6710160,DAL,149,00:28
2016020677,DAL,Patrick,Eaves,2,00:38,01:28,9,,,517,25,#006341,0,8470622,Dallas Stars,6710859,DAL,358,00:50
2016020677,DAL,Patrick,Eaves,2,02:36,03:17,10,,,517,25,#006341,0,8470622,Dallas Stars,6710860,DAL,362,00:41
2016020677,DAL,Patrick,Eaves,2,05:03,05:54,11,,,517,25,#006341,0,8470622,Dallas Stars,6710861,DAL,369,00:51
2016020677,DAL,Patrick,Eaves,2,07:15,07:47,12,,,517,25,#006341,0,8470622,Dallas Stars,6710862,DAL,376,00:32
2016020677,DAL,Patrick,Eaves,2,10:41,11:48,13,,,517,25,#006341,0,8470622,Dallas Stars,6710863,DAL,384,01:07
2016020677,DAL,Patrick,Eaves,2,15:12,15:54,14,,,517,25,#006341,0,8470622,Dallas Stars,6710864,DAL,394,00:42
2016020677,DAL,Patrick,Eaves,3,00:00,00:44,15,,,517,25,#006341,0,8470622,Dallas Stars,6710865,DAL,509,00:44
2016020677,DAL,Patrick,Eaves,3,03:09,03:56,16,,,517,25,#006341,0,8470622,Dallas Stars,6710866,DAL,517,00:47
2016020677,DAL,Patrick,Eaves,3,04:41,05:21,17,,,517,25,#006341,0,8470622,Dallas Stars,6710867,DAL,519,00:40
2016020677,DAL,Patrick,Eaves,3,07:08,08:06,18,,,517,25,#006341,0,8470622,Dallas Stars,6710868,DAL,526,00:58
2016020677,DAL,Patrick,Eaves,3,10:56,11:46,19,,,517,25,#006341,0,8470622,Dallas Stars,6710869,DAL,540,00:50
2016020677,DAL,Patrick,Eaves,3,14:10,14:35,20,,,517,25,#006341,0,8470622,Dallas Stars,6710870,DAL,550,00:25
2016020677,DAL,Patrick,Eaves,3,14:59,16:05,21,,,517,25,#006341,0,8470622,Dallas Stars,6710871,DAL,753,01:06
2016020677,DAL,Patrick,Eaves,3,17:04,17:51,22,,,517,25,#006341,0,8470622,Dallas Stars,6710872,DAL,757,00:47
2016020677,DAL,Patrick,Eaves,3,18:50,19:51,23,,,517,25,#006341,0,8470622,Dallas Stars,6710873,DAL,759,01:01
2016020677,DAL,Lauri,Korpikoski,1,01:40,01:54,1,,,517,25,#006341,0,8471232,Dallas Stars,6710161,DAL,102,00:14
2016020677,DAL,Lauri,Korpikoski,1,04:07,04:44,2,,,517,25,#006341,0,8471232,Dallas Stars,6710162,DAL,107,00:37
2016020677,DAL,Lauri,Korpikoski,1,06:06,06:30,3,,,517,25,#006341,0,8471232,Dallas Stars,6710163,DAL,110,00:24
2016020677,DAL,Lauri,Korpikoski,1,08:49,09:32,4,,,517,25,#006341,0,8471232,Dallas Stars,6710164,DAL,119,00:43
2016020677,DAL,Lauri,Korpikoski,1,10:05,10:53,5,,,517,25,#006341,0,8471232,Dallas Stars,6710165,DAL,121,00:48
2016020677,DAL,Lauri,Korpikoski,1,11:55,12:40,6,,,517,25,#006341,0,8471232,Dallas Stars,6710166,DAL,126,00:45
2016020677,DAL,Lauri,Korpikoski,1,14:28,14:59,7,,,517,25,#006341,0,8471232,Dallas Stars,6710167,DAL,136,00:31
2016020677,DAL,Lauri,Korpikoski,1,17:00,17:30,8,,,517,25,#006341,0,8471232,Dallas Stars,6710168,DAL,145,00:30
2016020677,DAL,Lauri,Korpikoski,1,18:46,19:21,9,,,517,25,#006341,0,8471232,Dallas Stars,6710169,DAL,353,00:35
2016020677,DAL,Lauri,Korpikoski,2,02:36,03:17,10,,,517,25,#006341,0,8471232,Dallas Stars,6710874,DAL,362,00:41
2016020677,DAL,Lauri,Korpikoski,2,07:47,08:25,11,,,517,25,#006341,0,8471232,Dallas Stars,6710875,DAL,377,00:38
2016020677,DAL,Lauri,Korpikoski,2,12:49,13:21,12,,,517,25,#006341,0,8471232,Dallas Stars,6710876,DAL,390,00:32
2016020677,DAL,Lauri,Korpikoski,2,17:42,18:09,13,,,517,25,#006341,0,8471232,Dallas Stars,6710877,DAL,502,00:27
2016020677,DAL,Lauri,Korpikoski,2,18:37,19:23,14,,,517,25,#006341,0,8471232,Dallas Stars,6710878,DAL,505,00:46
2016020677,DAL,Lauri,Korpikoski,3,02:33,03:09,15,,,517,25,#006341,0,8471232,Dallas Stars,6710879,DAL,515,00:36
2016020677,DAL,Lauri,Korpikoski,3,06:03,06:51,16,,,517,25,#006341,0,8471232,Dallas Stars,6710880,DAL,523,00:48
2016020677,NYI,Thomas,Greiss,1,00:00,20:00,1,,,517,2,#003087,0,8471306,New York Islanders,6710170,NYI,3,20:00
2016020677,NYI,Thomas,Greiss,2,00:00,20:00,2,,,517,2,#003087,0,8471306,New York Islanders,6710881,NYI,253,20:00
2016020677,NYI,Thomas,Greiss,3,00:00,20:00,3,,,517,2,#003087,0,8471306,New York Islanders,6710882,NYI,457,20:00
2016020677,DAL,Adam,Cracknell,1,01:40,01:54,1,,,517,25,#006341,0,8471490,Dallas Stars,6710171,DAL,102,00:14
2016020677,DAL,Adam,Cracknell,1,06:06,06:30,2,,,517,25,#006341,0,8471490,Dallas Stars,6710172,DAL,110,00:24
2016020677,DAL,Adam,Cracknell,1,08:49,09:32,3,,,517,25,#006341,0,8471490,Dallas Stars,6710173,DAL,119,00:43
2016020677,DAL,Adam,Cracknell,1,11:32,11:44,4,,,517,25,#006341,0,8471490,Dallas Stars,6710174,DAL,124,00:12
2016020677,DAL,Adam,Cracknell,1,14:28,14:59,5,,,517,25,#006341,0,8471490,Dallas Stars,6710175,DAL,136,00:31
2016020677,DAL,Adam,Cracknell,1,18:24,19:15,6,,,517,25,#006341,0,8471490,Dallas Stars,6710176,DAL,150,00:51
2016020677,DAL,Adam,Cracknell,2,02:07,02:36,7,,,517,25,#006341,0,8471490,Dallas Stars,6710883,DAL,361,00:29
2016020677,DAL,Adam,Cracknell,2,04:05,04:26,8,,,517,25,#006341,0,8471490,Dallas Stars,6710884,DAL,366,00:21
2016020677,DAL,Adam,Cracknell,2,05:54,06:40,9,,,517,25,#006341,0,8471490,Dallas Stars,6710885,DAL,370,00:46
2016020677,DAL,Adam,Cracknell,2,08:25,09:10,10,,,517,25,#006341,0,8471490,Dallas Stars,6710886,DAL,378,00:45
2016020677,DAL,Adam,Cracknell,2,12:42,13:21,11,,,517,25,#006341,0,8471490,Dallas Stars,6710887,DAL,389,00:39
2016020677,DAL,Adam,Cracknell,2,15:21,15:31,12,,,517,25,#006341,0,8471490,Dallas Stars,6710888,DAL,395,00:10
2016020677,DAL,Adam,Cracknell,3,02:33,03:09,13,,,517,25,#006341,0,8471490,Dallas Stars,6710889,DAL,515,00:36
2016020677,DAL,Adam,Cracknell,3,07:08,08:06,14,,,517,25,#006341,0,8471490,Dallas Stars,6710890,DAL,526,00:58
2016020677,NYI,Stephen,Gionta,1,02:07,03:06,1,,,517,2,#003087,0,8472410,New York Islanders,6710177,NYI,157,00:59
2016020677,NYI,Stephen,Gionta,1,08:49,09:32,2,,,517,2,#003087,0,8472410,New York Islanders,6710178,NYI,173,00:43
2016020677,NYI,Stephen,Gionta,1,14:29,14:59,3,,,517,2,#003087,0,8472410,New York Islanders,6710179,NYI,189,00:30
2016020677,NYI,Stephen,Gionta,1,15:42,16:27,4,,,517,2,#003087,0,8472410,New York Islanders,6710180,NYI,192,00:45
2016020677,NYI,Stephen,Gionta,2,04:05,04:26,5,,,517,2,#003087,0,8472410,New York Islanders,6710891,NYI,268,00:21
2016020677,NYI,Stephen,Gionta,2,06:51,08:25,6,,,517,2,#003087,0,8472410,New York Islanders,6710892,NYI,274,01:34
2016020677,NYI,Stephen,Gionta,2,10:35,11:01,7,,,517,2,#003087,0,8472410,New York Islanders,6710893,NYI,285,00:26
2016020677,NYI,Stephen,Gionta,2,12:41,13:21,8,,,517,2,#003087,0,8472410,New York Islanders,6710894,NYI,291,00:40
2016020677,NYI,Stephen,Gionta,3,02:21,03:09,9,,,517,2,#003087,0,8472410,New York Islanders,6710895,NYI,465,00:48
2016020677,NYI,Stephen,Gionta,3,03:38,03:56,10,,,517,2,#003087,0,8472410,New York Islanders,6710896,NYI,467,00:18
2016020677,NYI,Stephen,Gionta,3,09:06,09:28,11,,,517,2,#003087,0,8472410,New York Islanders,6710897,NYI,479,00:22
2016020677,NYI,Stephen,Gionta,3,13:33,14:07,12,,,517,2,#003087,0,8472410,New York Islanders,6710898,NYI,493,00:34
2016020677,NYI,Stephen,Gionta,3,15:26,16:04,13,,,517,2,#003087,0,8472410,New York Islanders,6710899,NYI,498,00:38
