eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476872, 'winningPlayerId': 8471636, 'xCoord': 23, 'yCoord': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,503,hit,144,"{'xCoord': -95, 'yCoord': -30, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8468501}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,504,giveaway,145,"{'xCoord': -95, 'yCoord': 9, 'eventOwnerTeamId': 1, 'playerId': 8471239}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,506,shot-on-goal,146,"{'xCoord': -85, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8470816, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467329, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,503,hit,151,"{'xCoord': -87, 'yCoord': -37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8472394}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,506,shot-on-goal,155,"{'xCoord': -12, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,506,shot-on-goal,159,"{'xCoord': -36, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,525,takeaway,162,"{'xCoord': -77, 'yCoord': 12, 'playerId': 8476177, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,525,takeaway,163,"{'xCoord': -88, 'yCoord': 12, 'playerId': 8460542, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,503,hit,164,"{'xCoord': -96, 'yCoord': 28, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470171}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476461, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': -23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,504,giveaway,169,"{'xCoord': 50, 'yCoord': -33, 'eventOwnerTeamId': 4, 'playerId': 8475640}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,503,hit,170,"{'xCoord': 38, 'yCoord': -35, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472355, 'hitteePlayerId': 8475640}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,503,hit,171,"{'xCoord': 96, 'yCoord': -27, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475640, 'hitteePlayerId': 8472410}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,503,hit,173,"{'xCoord': 55, 'yCoord': 39, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472355, 'hitteePlayerId': 8468486}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,507,missed-shot,175,"{'xCoord': -37, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,508,blocked-shot,178,"{'xCoord': -74, 'yCoord': -12, 'blockingPlayerId': 8475750, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,503,hit,180,"{'xCoord': -34, 'yCoord': -37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8472394}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,507,missed-shot,184,"{'xCoord': -57, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8477290, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,503,hit,188,"{'xCoord': -58, 'yCoord': 14, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8477290}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,503,hit,190,"{'xCoord': -14, 'yCoord': 38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8471636}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,525,takeaway,193,"{'xCoord': -76, 'yCoord': -1, 'playerId': 8476870, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,508,blocked-shot,194,"{'xCoord': -69, 'yCoord': -8, 'blockingPlayerId': 8471636, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,503,hit,197,"{'xCoord': -55, 'yCoord': 34, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8475750}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,503,hit,199,"{'xCoord': 97, 'yCoord': -25, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8469622}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,503,hit,204,"{'xCoord': 94, 'yCoord': -33, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8472410}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,506,shot-on-goal,205,"{'xCoord': 35, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 3}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,506,shot-on-goal,206,"{'xCoord': 78, 'yCoord': -3, 'shotType': 'backhand', 'shootingPlayerId': 8472355, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,507,missed-shot,210,"{'xCoord': -47, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,506,shot-on-goal,211,"{'xCoord': -38, 'yCoord': -5, 'shotType': 'snap', 'shootingPlayerId': 8475640, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 4}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,516,stoppage,212,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': -20}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,503,hit,216,"{'xCoord': 22, 'yCoord': -37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8471816}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,507,missed-shot,217,"{'xCoord': 62, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8476209, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 1}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,503,hit,224,"{'xCoord': -98, 'yCoord': -8, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8472394}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,516,stoppage,225,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8460542, 'winningPlayerId': 8473512, 'xCoord': -17, 'yCoord': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,507,missed-shot,229,"{'xCoord': -22, 'yCoord': -31, 'reason': 'wide-of-net', 'shootingPlayerId': 8459670, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,235,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,238,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8460542, 'winningPlayerId': 8473512, 'xCoord': -1, 'yCoord': 3}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,506,shot-on-goal,239,"{'xCoord': -60, 'yCoord': -17, 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 4}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,506,shot-on-goal,241,"{'xCoord': 51, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 5}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,507,missed-shot,244,"{'xCoord': -58, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8469622, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 1}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,,,508,blocked-shot,245,"{'xCoord': -61, 'yCoord': 2, 'blockingPlayerId': 8477290, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,516,stoppage,247,{'reason': 'puck-in-netting'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467329, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 24}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,507,missed-shot,249,"{'xCoord': -37, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8471816, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 1}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,516,stoppage,251,{'reason': 'icing'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,502,faceoff,252,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': -21}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,516,stoppage,253,{'reason': 'icing'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,502,faceoff,256,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': 67, 'yCoord': -23}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,507,missed-shot,257,"{'xCoord': 66, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,525,takeaway,258,"{'xCoord': 16, 'yCoord': 2, 'playerId': 8468309, 'eventOwnerTeamId': 4}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,509,penalty,260,"{'xCoord': 21, 'yCoord': -5, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471816, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 1}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,502,faceoff,264,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467329, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': 24}",
