eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,26,"{'xCoord': -7, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8469462}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,525,takeaway,29,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,525,takeaway,30,"{'xCoord': -44, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8467334, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,31,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8470302}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,508,blocked-shot,32,"{'xCoord': -78, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8474137, 'eventOwnerTeamId': 12}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,35,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469531, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,508,blocked-shot,41,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474604, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,507,missed-shot,44,"{'xCoord': 67, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,508,blocked-shot,47,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474604, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,507,missed-shot,49,"{'xCoord': 31, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,525,takeaway,50,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,58,"{'xCoord': 51, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,59,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,508,blocked-shot,60,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469462, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,61,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469462, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,507,missed-shot,65,"{'xCoord': 32, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,525,takeaway,66,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8474052, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,73,"{'xCoord': -16, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474062}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,505,goal,77,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8462041, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468493, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8474690, 'awayScore': 0, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,80,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,81,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,82,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,508,blocked-shot,86,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,87,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8473482}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,525,takeaway,88,"{'xCoord': -33, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,89,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8473482}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,92,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,94,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471299, 'winningPlayerId': 8474062, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,508,blocked-shot,95,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8471299, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,504,giveaway,96,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474052}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,97,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,98,"{'xCoord': -11, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470302}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,504,giveaway,105,"{'xCoord': -19, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8474137}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,106,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,107,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,108,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,110,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467334, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,111,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,112,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,507,missed-shot,114,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,503,hit,116,"{'xCoord': -89, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8468101}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,119,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,120,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475231, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,121,"{'xCoord': -53, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,123,"{'xCoord': -53, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,525,takeaway,130,"{'xCoord': -9, 'yCoord': 22, 'zoneCode': 'N', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,131,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470302, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,509,penalty,132,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471299, 'drawnByPlayerId': 8470302, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,516,stoppage,134,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,502,faceoff,137,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,525,takeaway,138,"{'xCoord': -97, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8473482, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,508,blocked-shot,140,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,508,blocked-shot,141,"{'xCoord': -75, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,525,takeaway,143,"{'xCoord': -16, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8473546, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1451,,525,takeaway,145,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8473546, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,504,giveaway,148,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1451,,504,giveaway,150,"{'xCoord': 4, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1451,,525,takeaway,152,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,508,blocked-shot,160,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,163,"{'xCoord': 20, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8462041}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,506,shot-on-goal,165,"{'xCoord': -79, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,0651,,509,penalty,166,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8462041, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1541,,516,stoppage,170,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1541,,502,faceoff,172,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,516,stoppage,173,{'reason': 'puck-in-benches'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,502,faceoff,175,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8473533, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,525,takeaway,179,"{'xCoord': -83, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8471804, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1541,,508,blocked-shot,180,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1541,,504,giveaway,184,"{'xCoord': 28, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1541,,504,giveaway,190,"{'xCoord': 41, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,506,shot-on-goal,195,"{'xCoord': 86, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,516,stoppage,198,{'reason': 'referee-or-linesman'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,502,faceoff,201,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474062, 'winningPlayerId': 8474573, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,202,"{'xCoord': -2, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474659, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,516,stoppage,203,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,502,faceoff,205,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474062, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,508,blocked-shot,207,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468101, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,504,giveaway,209,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,211,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471284, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,507,missed-shot,212,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,508,blocked-shot,215,"{'xCoord': 71, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,224,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475231, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,506,shot-on-goal,225,"{'xCoord': 56, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,509,penalty,226,"{'xCoord': -89, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8475231, 'eventOwnerTeamId': 12}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1541,,502,faceoff,230,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467334, 'winningPlayerId': 8473449, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1541,,525,takeaway,232,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8473584, 'eventOwnerTeamId': 2}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1541,,508,blocked-shot,233,"{'xCoord': -48, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
