eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,503,hit,48,"{'xCoord': 97, 'yCoord': 6, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8474090}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,525,takeaway,49,"{'xCoord': 70, 'yCoord': -31, 'playerId': 8467967, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,503,hit,52,"{'xCoord': -95, 'yCoord': 25, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8475157}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,516,stoppage,55,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,508,blocked-shot,58,"{'xCoord': -60, 'yCoord': -5, 'blockingPlayerId': 8471280, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,507,missed-shot,62,"{'xCoord': -54, 'yCoord': 9, 'reason': 'over-net', 'shootingPlayerId': 8470778, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,503,hit,63,"{'xCoord': -96, 'yCoord': 8, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8469619}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469457, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,509,penalty,69,"{'xCoord': -34, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475157, 'drawnByPlayerId': 8476462, 'eventOwnerTeamId': 17}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,516,stoppage,71,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,508,blocked-shot,73,"{'xCoord': 76, 'yCoord': 7, 'blockingPlayerId': 8470724, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,508,blocked-shot,74,"{'xCoord': 75, 'yCoord': 4, 'blockingPlayerId': 8471309, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,509,penalty,75,"{'xCoord': 97, 'yCoord': 29, 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470638, 'drawnByPlayerId': 8474090, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467967, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,506,shot-on-goal,80,"{'xCoord': -32, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8470899, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8467967, 'xCoord': -68, 'yCoord': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,83,"{'xCoord': 99, 'yCoord': -8, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8475772}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,507,missed-shot,88,"{'xCoord': -35, 'yCoord': 2, 'reason': 'wide-of-net', 'shootingPlayerId': 8476450, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,507,missed-shot,92,"{'xCoord': 68, 'yCoord': 36, 'reason': 'wide-of-net', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,525,takeaway,93,"{'xCoord': 31, 'yCoord': 17, 'playerId': 8474679, 'eventOwnerTeamId': 17}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,506,shot-on-goal,94,"{'xCoord': -74, 'yCoord': -8, 'shotType': 'snap', 'shootingPlayerId': 8474168, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,516,stoppage,100,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469457, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': -22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,506,shot-on-goal,106,"{'xCoord': 83, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,503,hit,110,"{'xCoord': 90, 'yCoord': -39, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8476191}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,503,hit,112,"{'xCoord': 98, 'yCoord': 18, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8474090}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,503,hit,113,"{'xCoord': 69, 'yCoord': 40, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8474090}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,506,shot-on-goal,118,"{'xCoord': 77, 'yCoord': 6, 'shotType': 'tip-in', 'shootingPlayerId': 8467967, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,506,shot-on-goal,119,"{'xCoord': 37, 'yCoord': 38, 'shotType': 'wrist', 'shootingPlayerId': 8474531, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,516,stoppage,120,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467967, 'winningPlayerId': 8474168, 'xCoord': 78, 'yCoord': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,525,takeaway,124,"{'xCoord': 23, 'yCoord': -2, 'playerId': 8474168, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,508,blocked-shot,125,"{'xCoord': -36, 'yCoord': 1, 'blockingPlayerId': 8471262, 'shootingPlayerId': 8470899, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,509,penalty,127,"{'xCoord': 37, 'yCoord': 27, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474531, 'drawnByPlayerId': 8459444, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,509,penalty,129,"{'xCoord': 35, 'yCoord': 20, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8459444, 'drawnByPlayerId': 8474531, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473558, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': -23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,516,stoppage,134,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471280, 'winningPlayerId': 8473558, 'xCoord': 69, 'yCoord': -22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,503,hit,136,"{'xCoord': -96, 'yCoord': 26, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8469619}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,516,stoppage,137,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8475772, 'xCoord': -68, 'yCoord': -23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,508,blocked-shot,140,"{'xCoord': -79, 'yCoord': 3, 'blockingPlayerId': 8469619, 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,506,shot-on-goal,141,"{'xCoord': -80, 'yCoord': 4, 'shotType': 'tip-in', 'shootingPlayerId': 8475772, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,506,shot-on-goal,142,"{'xCoord': -35, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8476450, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,506,shot-on-goal,148,"{'xCoord': -56, 'yCoord': 33, 'shotType': 'snap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,525,takeaway,151,"{'xCoord': 56, 'yCoord': -11, 'playerId': 8470626, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,507,missed-shot,152,"{'xCoord': 67, 'yCoord': 0, 'reason': 'hit-crossbar', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,516,stoppage,153,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470169, 'winningPlayerId': 8475772, 'xCoord': 70, 'yCoord': -23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,503,hit,158,"{'xCoord': 77, 'yCoord': 40, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8475772}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,504,giveaway,164,"{'xCoord': 11, 'yCoord': 14, 'eventOwnerTeamId': 6, 'playerId': 8476462}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,516,stoppage,166,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473558, 'winningPlayerId': 8475727, 'xCoord': 70, 'yCoord': -23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,508,blocked-shot,168,"{'xCoord': 82, 'yCoord': -3, 'blockingPlayerId': 8470899, 'shootingPlayerId': 8475671, 'eventOwnerTeamId': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,503,hit,169,"{'xCoord': 84, 'yCoord': 41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8475727}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,503,hit,171,"{'xCoord': -96, 'yCoord': -13, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8470778}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,504,giveaway,173,"{'xCoord': -29, 'yCoord': 31, 'eventOwnerTeamId': 17, 'playerId': 8475157}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,503,hit,177,"{'xCoord': 98, 'yCoord': 3, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470626, 'hitteePlayerId': 8470724}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,508,blocked-shot,178,"{'xCoord': -78, 'yCoord': -4, 'blockingPlayerId': 8476191, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,507,missed-shot,179,"{'xCoord': -61, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471309, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,506,shot-on-goal,188,"{'xCoord': 52, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,503,hit,190,"{'xCoord': 25, 'yCoord': -40, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8477215}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,508,blocked-shot,191,"{'xCoord': 78, 'yCoord': 3, 'blockingPlayerId': 8477215, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,202,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': -1}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,503,hit,204,"{'xCoord': 26, 'yCoord': 29, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8469457}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,516,stoppage,209,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467967, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -23}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,00:00,,,506,shot-on-goal,214,"{'xCoord': 46, 'yCoord': -38, 'shotType': 'slap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,525,takeaway,215,"{'xCoord': 14, 'yCoord': -39, 'playerId': 8459444, 'eventOwnerTeamId': 17}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,525,takeaway,220,"{'xCoord': 40, 'yCoord': -40, 'playerId': 8471262, 'eventOwnerTeamId': 6}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,506,shot-on-goal,222,"{'xCoord': -78, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,509,penalty,225,"{'xCoord': -84, 'yCoord': -18, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476443, 'drawnByPlayerId': 8475727, 'eventOwnerTeamId': 17}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475727, 'winningPlayerId': 8473558, 'xCoord': -70, 'yCoord': -22}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,525,takeaway,236,"{'xCoord': -76, 'yCoord': 34, 'playerId': 8477215, 'eventOwnerTeamId': 17}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,507,missed-shot,240,"{'xCoord': -33, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8476462, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,525,takeaway,244,"{'xCoord': 83, 'yCoord': -22, 'playerId': 8475727, 'eventOwnerTeamId': 6}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,503,hit,249,"{'xCoord': -61, 'yCoord': 40, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8477215}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,507,missed-shot,250,"{'xCoord': 46, 'yCoord': -38, 'reason': 'wide-of-net', 'shootingPlayerId': 8476450, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 17}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,258,"{'xCoord': -23, 'yCoord': 19, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8474679}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,504,giveaway,261,"{'xCoord': -79, 'yCoord': -8, 'eventOwnerTeamId': 17, 'playerId': 8470724}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,506,shot-on-goal,262,"{'xCoord': -47, 'yCoord': -37, 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 7}",
