eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,516,stoppage,48,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468505, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,516,stoppage,51,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,502,faceoff,54,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8475793, 'xCoord': 1, 'yCoord': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,506,shot-on-goal,55,"{'xCoord': -31, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,503,hit,56,"{'xCoord': -55, 'yCoord': -13, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8473422}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,509,penalty,58,"{'xCoord': 49, 'yCoord': 20, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475233, 'drawnByPlayerId': 8466182, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,506,shot-on-goal,65,"{'xCoord': 86, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,525,takeaway,68,"{'xCoord': -89, 'yCoord': 24, 'playerId': 8474570, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,504,giveaway,73,"{'xCoord': -14, 'yCoord': 14, 'eventOwnerTeamId': 7, 'playerId': 8469555}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,506,shot-on-goal,79,"{'xCoord': -56, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8476539, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,,,507,missed-shot,81,"{'xCoord': -36, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8475808, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,503,hit,85,"{'xCoord': -36, 'yCoord': -36, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474744, 'hitteePlayerId': 8471388}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,506,shot-on-goal,86,"{'xCoord': 52, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,509,penalty,87,"{'xCoord': 47, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473722, 'drawnByPlayerId': 8474744, 'eventOwnerTeamId': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,516,stoppage,89,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468505, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,507,missed-shot,93,"{'xCoord': -30, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475148, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,508,blocked-shot,94,"{'xCoord': -69, 'yCoord': 1, 'blockingPlayerId': 8474574, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,516,stoppage,95,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,,,506,shot-on-goal,98,"{'xCoord': -31, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8475148, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475793, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': 22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,516,stoppage,102,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475728, 'winningPlayerId': 8473914, 'xCoord': 20, 'yCoord': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,506,shot-on-goal,105,"{'xCoord': -34, 'yCoord': -31, 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,506,shot-on-goal,107,"{'xCoord': -83, 'yCoord': -8, 'shotType': 'tip-in', 'shootingPlayerId': 8474685, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': -21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,504,giveaway,110,"{'xCoord': -94, 'yCoord': 30, 'eventOwnerTeamId': 7, 'playerId': 8469555}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,508,blocked-shot,111,"{'xCoord': -78, 'yCoord': -5, 'blockingPlayerId': 8475796, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,116,"{'xCoord': 34, 'yCoord': -39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475233}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,508,blocked-shot,117,"{'xCoord': -42, 'yCoord': -15, 'blockingPlayerId': 8475796, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,503,hit,119,"{'xCoord': -98, 'yCoord': 11, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470065, 'hitteePlayerId': 8466182}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,508,blocked-shot,123,"{'xCoord': -62, 'yCoord': -21, 'blockingPlayerId': 8474574, 'shootingPlayerId': 8475808, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,516,stoppage,125,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476888, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,508,blocked-shot,129,"{'xCoord': -75, 'yCoord': -9, 'blockingPlayerId': 8474574, 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,503,hit,130,"{'xCoord': -95, 'yCoord': -31, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8476539}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,525,takeaway,131,"{'xCoord': -66, 'yCoord': 38, 'playerId': 8476539, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,504,giveaway,132,"{'xCoord': -20, 'yCoord': 38, 'eventOwnerTeamId': 29, 'playerId': 8471681}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,00:00,,,506,shot-on-goal,140,"{'xCoord': 47, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,525,takeaway,144,"{'xCoord': -48, 'yCoord': -37, 'playerId': 8475793, 'eventOwnerTeamId': 29}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,503,hit,148,"{'xCoord': 20, 'yCoord': -39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474175, 'hitteePlayerId': 8471226}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,506,shot-on-goal,152,"{'xCoord': -31, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8475808, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,516,stoppage,153,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475808, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,516,stoppage,159,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476888, 'winningPlayerId': 8475808, 'xCoord': 70, 'yCoord': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,506,shot-on-goal,162,"{'xCoord': 51, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,508,blocked-shot,168,"{'xCoord': -73, 'yCoord': 21, 'blockingPlayerId': 8466182, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,503,hit,173,"{'xCoord': -76, 'yCoord': -40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8473426}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,507,missed-shot,177,"{'xCoord': 88, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475808, 'winningPlayerId': 8475728, 'xCoord': 70, 'yCoord': -21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,503,hit,183,"{'xCoord': -14, 'yCoord': 40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475748}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473914, 'winningPlayerId': 8474589, 'xCoord': 0, 'yCoord': 0}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,507,missed-shot,187,"{'xCoord': 73, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8474589, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,506,shot-on-goal,188,"{'xCoord': -58, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,503,hit,189,"{'xCoord': 20, 'yCoord': -37, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8476539}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,503,hit,191,"{'xCoord': 23, 'yCoord': -31, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8474589}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,506,shot-on-goal,194,"{'xCoord': 66, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,507,missed-shot,195,"{'xCoord': 70, 'yCoord': 4, 'reason': 'over-net', 'shootingPlayerId': 8476888, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,203,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475793, 'winningPlayerId': 8474570, 'xCoord': 0, 'yCoord': 0}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,516,stoppage,205,{'reason': 'icing'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,525,takeaway,207,"{'xCoord': 22, 'yCoord': 4, 'playerId': 8475796, 'eventOwnerTeamId': 7}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,508,blocked-shot,212,"{'xCoord': 61, 'yCoord': 1, 'blockingPlayerId': 8466182, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,506,shot-on-goal,213,"{'xCoord': 48, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8474685, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 8}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,509,penalty,215,"{'xCoord': 87, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473573, 'drawnByPlayerId': 8468505, 'eventOwnerTeamId': 29}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474570, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': 21}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,507,missed-shot,220,"{'xCoord': -64, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8471226, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 7}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,516,stoppage,222,{'reason': 'hand-pass'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471681, 'winningPlayerId': 8476888, 'xCoord': -18, 'yCoord': -22}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,506,shot-on-goal,225,"{'xCoord': 64, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,516,stoppage,226,{'reason': 'offside'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475793, 'winningPlayerId': 8476888, 'xCoord': -19, 'yCoord': 23}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,506,shot-on-goal,233,"{'xCoord': -73, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 9}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475808, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 21}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,507,missed-shot,237,"{'xCoord': -67, 'yCoord': 14, 'reason': 'over-net', 'shootingPlayerId': 8474589, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 7}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,00:00,,,508,blocked-shot,239,"{'xCoord': -60, 'yCoord': 15, 'blockingPlayerId': 8474597, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,508,blocked-shot,240,"{'xCoord': -81, 'yCoord': -8, 'blockingPlayerId': 8474175, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 7}",
