eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,29,"{'xCoord': -77, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,30,"{'xCoord': -86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,525,takeaway,32,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,38,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476455, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,42,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8471956, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,525,takeaway,43,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,504,giveaway,44,"{'xCoord': -62, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8470750}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,507,missed-shot,46,"{'xCoord': 49, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,50,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474207}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,51,"{'xCoord': 54, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,52,"{'xCoord': 49, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471326, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,53,"{'xCoord': 12, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8474089}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,56,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8466139}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,57,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,60,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474053, 'winningPlayerId': 8475158, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,61,"{'xCoord': 73, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,62,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,63,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,66,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,67,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,68,{'reason': 'high-stick'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,69,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470794, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,70,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,507,missed-shot,71,"{'xCoord': 77, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,76,"{'xCoord': 87, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473536, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,79,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471956, 'winningPlayerId': 8470750, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,80,"{'xCoord': 69, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,82,"{'xCoord': 57, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8471996}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,89,"{'xCoord': 17, 'yCoord': 7, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,93,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473562, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,94,"{'xCoord': 66, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473562, 'hitteePlayerId': 8474089}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,101,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8466139}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,104,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,108,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,109,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8473536}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,112,"{'xCoord': -61, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,117,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8474218}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,122,"{'xCoord': 55, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,124,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,127,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8473562, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,128,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474027}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,525,takeaway,129,"{'xCoord': 59, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8471657, 'eventOwnerTeamId': 21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,132,"{'xCoord': -45, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474207}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,134,"{'xCoord': -94, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8474218}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,135,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466158, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,137,"{'xCoord': -23, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8471956}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,507,missed-shot,142,"{'xCoord': 46, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,504,giveaway,144,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471669}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,145,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,508,blocked-shot,149,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,150,"{'xCoord': 35, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8466139}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,152,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,509,penalty,153,"{'xCoord': -50, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474027, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,502,faceoff,157,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,508,blocked-shot,158,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,505,goal,161,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8477492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470378, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471669, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,166,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,167,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,173,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,175,"{'xCoord': -45, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8476442, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,176,"{'xCoord': -60, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,181,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471956, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,508,blocked-shot,182,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,183,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,186,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473562, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,188,"{'xCoord': 98, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475878}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,516,stoppage,192,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,502,faceoff,193,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8466138, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,199,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474053, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,200,"{'reason': 'hand-pass', 'secondaryReason': 'rink-repair'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,201,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8474053, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,202,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,205,"{'xCoord': 43, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8476442}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,214,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,215,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470794, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,506,shot-on-goal,216,"{'xCoord': -57, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 7}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,509,penalty,217,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8475158, 'eventOwnerTeamId': 28}",
