eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,507,missed-shot,88,"{'xCoord': -3, 'yCoord': 32, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,92,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475794, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,93,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,94,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475794, 'winningPlayerId': 8471311, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,95,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,96,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,99,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,100,"{'xCoord': -77, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,525,takeaway,101,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,105,"{'xCoord': -59, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,506,shot-on-goal,106,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,107,"{'xCoord': 33, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,508,blocked-shot,109,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,112,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475794, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,508,blocked-shot,113,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8471514, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,114,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,115,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,118,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471956, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,119,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8473536}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,120,"{'xCoord': -48, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8477501, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,121,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8477501, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,509,penalty,122,"{'xCoord': -59, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8473536, 'drawnByPlayerId': 8477501, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,502,faceoff,126,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473994, 'winningPlayerId': 8470794, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1451,,508,blocked-shot,127,"{'xCoord': -68, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1451,,525,takeaway,128,"{'xCoord': -33, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,506,shot-on-goal,129,"{'xCoord': -53, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,506,shot-on-goal,130,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1451,,508,blocked-shot,131,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8458537, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,502,faceoff,135,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8471514, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,525,takeaway,138,"{'xCoord': -66, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474027, 'eventOwnerTeamId': 28}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1451,,516,stoppage,141,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1451,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475794, 'winningPlayerId': 8466138, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,507,missed-shot,144,"{'xCoord': -31, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458537, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1451,,504,giveaway,145,"{'xCoord': -55, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1451,,504,giveaway,147,"{'xCoord': -44, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,506,shot-on-goal,150,"{'xCoord': -79, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,506,shot-on-goal,152,"{'xCoord': -32, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,508,blocked-shot,153,"{'xCoord': -35, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476442, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,516,stoppage,154,{'reason': 'puck-in-crowd'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,502,faceoff,156,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467423, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,516,stoppage,158,{'reason': 'puck-in-netting'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,502,faceoff,161,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474053, 'winningPlayerId': 8467423, 'xCoord': -17, 'yCoord': -21, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,163,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8462196}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,508,blocked-shot,164,"{'xCoord': -34, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,165,"{'xCoord': -88, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,171,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,174,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469759, 'winningPlayerId': 8466138, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,177,{'reason': 'icing'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,179,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475794, 'winningPlayerId': 8476881, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,180,"{'xCoord': -35, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462196, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 11}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,505,goal,181,"{'xCoord': -83, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473994, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462196, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,184,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471956, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,185,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8474027}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,505,goal,189,"{'xCoord': 48, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476442, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474739, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8468540, 'awayScore': 2, 'homeScore': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,191,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470794, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,192,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,509,penalty,193,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 25}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1541,,502,faceoff,197,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8466138, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
