eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,508,blocked-shot,43,"{'xCoord': -77, 'yCoord': 21, 'blockingPlayerId': 8471348, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,506,shot-on-goal,44,"{'xCoord': -74, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,508,blocked-shot,45,"{'xCoord': -71, 'yCoord': 28, 'blockingPlayerId': 8471348, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,506,shot-on-goal,46,"{'xCoord': -35, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473573, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,503,hit,54,"{'xCoord': 98, 'yCoord': -21, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8469531}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,503,hit,55,"{'xCoord': 55, 'yCoord': -42, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8476819}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,507,missed-shot,61,"{'xCoord': 39, 'yCoord': -30, 'reason': 'wide-of-net', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,506,shot-on-goal,62,"{'xCoord': 37, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,509,penalty,63,"{'xCoord': 80, 'yCoord': -34, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471284, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 12}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,516,stoppage,65,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,506,shot-on-goal,69,"{'xCoord': 40, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,502,faceoff,73,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8471840, 'xCoord': 70, 'yCoord': -22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,506,shot-on-goal,74,"{'xCoord': 38, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,508,blocked-shot,83,"{'xCoord': -38, 'yCoord': 28, 'blockingPlayerId': 8469469, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,525,takeaway,84,"{'xCoord': -40, 'yCoord': 25, 'playerId': 8469469, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,507,missed-shot,86,"{'xCoord': 70, 'yCoord': -23, 'reason': 'wide-of-net', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,525,takeaway,87,"{'xCoord': 57, 'yCoord': -38, 'playerId': 8471681, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,503,hit,89,"{'xCoord': 97, 'yCoord': 7, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8471681}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,516,stoppage,93,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8473533, 'xCoord': 21, 'yCoord': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,504,giveaway,97,"{'xCoord': -14, 'yCoord': 13, 'eventOwnerTeamId': 12, 'playerId': 8473533}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,506,shot-on-goal,98,"{'xCoord': 59, 'yCoord': 38, 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,516,stoppage,99,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,508,blocked-shot,101,"{'xCoord': -66, 'yCoord': 22, 'blockingPlayerId': 8471348, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,508,blocked-shot,102,"{'xCoord': -79, 'yCoord': 5, 'blockingPlayerId': 8475793, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,507,missed-shot,105,"{'xCoord': 43, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,504,giveaway,107,"{'xCoord': -90, 'yCoord': -31, 'eventOwnerTeamId': 29, 'playerId': 8470222}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,516,stoppage,110,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474062, 'winningPlayerId': 8471273, 'xCoord': -67, 'yCoord': -22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,00:00,,,508,blocked-shot,112,"{'xCoord': 79, 'yCoord': -12, 'blockingPlayerId': 8474062, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,506,shot-on-goal,113,"{'xCoord': 39, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8470222, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473573, 'winningPlayerId': 8471840, 'xCoord': 69, 'yCoord': -23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,525,takeaway,118,"{'xCoord': 26, 'yCoord': 38, 'playerId': 8473908, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,507,missed-shot,119,"{'xCoord': -64, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471840, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,516,stoppage,120,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': -1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,505,goal,128,"{'xCoord': 71, 'yCoord': 18, 'shotType': 'snap', 'scoringPlayerId': 8471348, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471681, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474744, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475808, 'winningPlayerId': 8474062, 'xCoord': 2, 'yCoord': -1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,516,stoppage,134,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,516,stoppage,138,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,506,shot-on-goal,141,"{'xCoord': 37, 'yCoord': 15, 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,506,shot-on-goal,142,"{'xCoord': 71, 'yCoord': 10, 'shotType': 'backhand', 'shootingPlayerId': 8476539, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,508,blocked-shot,146,"{'xCoord': 44, 'yCoord': 19, 'blockingPlayerId': 8473908, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,503,hit,147,"{'xCoord': 97, 'yCoord': 8, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8475793}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,503,hit,148,"{'xCoord': 61, 'yCoord': 37, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8475793}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,516,stoppage,153,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475808, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,506,shot-on-goal,158,"{'xCoord': -74, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,516,stoppage,160,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474774, 'winningPlayerId': 8473533, 'xCoord': -67, 'yCoord': 22}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,503,hit,167,"{'xCoord': 60, 'yCoord': -41, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8476432}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,506,shot-on-goal,168,"{'xCoord': -60, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473573, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,503,hit,174,"{'xCoord': -29, 'yCoord': -38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8473482}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,516,stoppage,175,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8474062, 'xCoord': 68, 'yCoord': -23}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,184,,
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,506,shot-on-goal,187,"{'xCoord': -60, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 7}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,192,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473482, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 1}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,506,shot-on-goal,194,"{'xCoord': 65, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,503,hit,196,"{'xCoord': -96, 'yCoord': 10, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8471284}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,525,takeaway,200,"{'xCoord': -44, 'yCoord': 38, 'playerId': 8469469, 'eventOwnerTeamId': 29}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,509,penalty,207,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471348, 'drawnByPlayerId': 8474137, 'eventOwnerTeamId': 29}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,503,hit,215,"{'xCoord': 46, 'yCoord': 13, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8473482}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,506,shot-on-goal,221,"{'xCoord': 85, 'yCoord': 22, 'shotType': 'backhand', 'shootingPlayerId': 8471804, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 9}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,503,hit,222,"{'xCoord': 26, 'yCoord': 35, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471284}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,506,shot-on-goal,228,"{'xCoord': -56, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 10}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,502,faceoff,232,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 23}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,506,shot-on-goal,233,"{'xCoord': 75, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 10}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,,,506,shot-on-goal,236,"{'xCoord': 58, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 10}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,516,stoppage,237,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,502,faceoff,240,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473533, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 23}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,506,shot-on-goal,241,"{'xCoord': 79, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 10}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,509,penalty,242,"{'xCoord': -24, 'yCoord': 32, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469469, 'drawnByPlayerId': 8471804, 'eventOwnerTeamId': 29}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,509,penalty,245,"{'xCoord': -25, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'diving', 'duration': 2, 'committedByPlayerId': 8471804, 'drawnByPlayerId': 8469469, 'eventOwnerTeamId': 12}",
