eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,503,hit,259,"{'xCoord': 57, 'yCoord': 36, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8460496}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,506,shot-on-goal,260,"{'xCoord': 50, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 9}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,516,stoppage,261,{'reason': 'puck-in-netting'},
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,502,faceoff,264,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475165, 'winningPlayerId': 8473544, 'xCoord': 67, 'yCoord': -21}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,516,stoppage,265,{'reason': 'icing'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,502,faceoff,266,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475165, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 22}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,507,missed-shot,267,"{'xCoord': -77, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8471678, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,516,stoppage,268,{'reason': 'puck-frozen'},
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,507,missed-shot,270,"{'xCoord': -83, 'yCoord': 7, 'reason': 'goalpost', 'shootingPlayerId': 8475692, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,502,faceoff,272,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475715, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': 23}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,503,hit,273,"{'xCoord': -31, 'yCoord': 38, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474620, 'hitteePlayerId': 8476062}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,504,giveaway,274,"{'xCoord': -38, 'yCoord': -14, 'eventOwnerTeamId': 22, 'playerId': 8476062}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,503,hit,277,"{'xCoord': -14, 'yCoord': -37, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8475692}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,508,blocked-shot,278,"{'xCoord': -39, 'yCoord': -21, 'blockingPlayerId': 8472424, 'shootingPlayerId': 8474620, 'eventOwnerTeamId': 3}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,509,penalty,280,"{'xCoord': 15, 'yCoord': -37, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8470280, 'eventOwnerTeamId': 22}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,502,faceoff,284,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476179, 'winningPlayerId': 8473544, 'xCoord': -70, 'yCoord': -21}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,507,missed-shot,285,"{'xCoord': -37, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8474151, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,509,penalty,286,"{'xCoord': -82, 'yCoord': 23, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475791, 'eventOwnerTeamId': 22}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,502,faceoff,289,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473544, 'winningPlayerId': 8476179, 'xCoord': -70, 'yCoord': 21}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,516,stoppage,290,{'reason': 'goalie-stopped-after-sog'},
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,506,shot-on-goal,291,"{'xCoord': -77, 'yCoord': -5, 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 9}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,502,faceoff,292,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473544, 'winningPlayerId': 8476179, 'xCoord': -68, 'yCoord': -22}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,508,blocked-shot,293,"{'xCoord': -81, 'yCoord': 8, 'blockingPlayerId': 8473507, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,506,shot-on-goal,295,"{'xCoord': -52, 'yCoord': -12, 'shotType': 'snap', 'shootingPlayerId': 8477214, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 9}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,508,blocked-shot,297,"{'xCoord': -64, 'yCoord': 6, 'blockingPlayerId': 8460496, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,505,goal,298,"{'xCoord': 55, 'yCoord': 26, 'shotType': 'slap', 'scoringPlayerId': 8470280, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460496, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8462047, 'awayScore': 2, 'homeScore': 4}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,502,faceoff,302,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476062, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,503,hit,305,"{'xCoord': -96, 'yCoord': -18, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8477289}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,516,stoppage,306,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,502,faceoff,309,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476062, 'winningPlayerId': 8468575, 'xCoord': 19, 'yCoord': 22}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,503,hit,310,"{'xCoord': 96, 'yCoord': -24, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8471958}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,506,shot-on-goal,313,"{'xCoord': -79, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 9}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,509,penalty,314,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476062, 'drawnByPlayerId': 8475184, 'eventOwnerTeamId': 22}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,502,faceoff,318,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475715, 'winningPlayerId': 8476179, 'xCoord': -69, 'yCoord': -22}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,508,blocked-shot,319,"{'xCoord': -54, 'yCoord': 24, 'blockingPlayerId': 8475791, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,516,stoppage,320,{'reason': 'goalie-stopped-after-sog'},
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,00:00,,,506,shot-on-goal,321,"{'xCoord': -53, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 9}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,502,faceoff,323,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475184, 'winningPlayerId': 8476179, 'xCoord': -69, 'yCoord': -23}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,503,hit,325,"{'xCoord': -33, 'yCoord': 37, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8474620}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,326,"{'xCoord': -76, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 9}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,506,shot-on-goal,330,"{'xCoord': -63, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 9}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,516,stoppage,331,{'reason': 'goalie-stopped-after-sog'},
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,502,faceoff,333,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476179, 'winningPlayerId': 8471678, 'xCoord': -69, 'yCoord': -22}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,507,missed-shot,334,"{'xCoord': -42, 'yCoord': 22, 'reason': 'wide-of-net', 'shootingPlayerId': 8474151, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,504,giveaway,335,"{'xCoord': -56, 'yCoord': -36, 'eventOwnerTeamId': 22, 'playerId': 8476179}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,506,shot-on-goal,336,"{'xCoord': -39, 'yCoord': -23, 'shotType': 'snap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 9}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,516,stoppage,337,{'reason': 'goalie-stopped-after-sog'},
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,502,faceoff,339,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473544, 'winningPlayerId': 8476179, 'xCoord': -69, 'yCoord': -21}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,507,missed-shot,340,"{'xCoord': -68, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8475692, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,,,508,blocked-shot,342,"{'xCoord': -66, 'yCoord': 11, 'blockingPlayerId': 8476166, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,525,takeaway,346,"{'xCoord': 17, 'yCoord': 26, 'playerId': 8460496, 'eventOwnerTeamId': 22}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,516,stoppage,352,{'reason': 'icing'},
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,502,faceoff,353,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476468, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 23}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,506,shot-on-goal,354,"{'xCoord': 62, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 10}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,516,stoppage,355,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,502,faceoff,357,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476468, 'winningPlayerId': 8475165, 'xCoord': 68, 'yCoord': 24}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,503,hit,358,"{'xCoord': -49, 'yCoord': 38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8465025}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,508,blocked-shot,359,"{'xCoord': -71, 'yCoord': -9, 'blockingPlayerId': 8474602, 'shootingPlayerId': 8465025, 'eventOwnerTeamId': 3}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,507,missed-shot,362,"{'xCoord': 50, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8475165, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 22}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,503,hit,363,"{'xCoord': 43, 'yCoord': -36, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8474620}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,507,missed-shot,366,"{'xCoord': -40, 'yCoord': 22, 'reason': 'wide-of-net', 'shootingPlayerId': 8477221, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,525,takeaway,367,"{'xCoord': -82, 'yCoord': -32, 'playerId': 8476166, 'eventOwnerTeamId': 22}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,516,stoppage,370,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,502,faceoff,372,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473544, 'winningPlayerId': 8476179, 'xCoord': -70, 'yCoord': 22}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,516,stoppage,373,{'reason': 'goalie-stopped-after-sog'},
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,502,faceoff,375,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473544, 'winningPlayerId': 8475791, 'xCoord': -69, 'yCoord': 23}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,516,stoppage,376,{'reason': 'offside'},
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,502,faceoff,378,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468575, 'winningPlayerId': 8475791, 'xCoord': -21, 'yCoord': 23}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,516,stoppage,379,{'reason': 'goalie-stopped-after-sog'},
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,509,penalty,380,"{'xCoord': -87, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8477498, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 22}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,509,penalty,382,"{'xCoord': -86, 'yCoord': 12, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8477498, 'eventOwnerTeamId': 3}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,506,shot-on-goal,385,"{'xCoord': -82, 'yCoord': 5, 'shotType': 'tip-in', 'shootingPlayerId': 8468575, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 10}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,387,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476468, 'winningPlayerId': 8476062, 'xCoord': -70, 'yCoord': 21}",
551,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,506,shot-on-goal,388,"{'xCoord': 49, 'yCoord': -25, 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 11}",
552,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,506,shot-on-goal,389,"{'xCoord': -68, 'yCoord': -19, 'shotType': 'snap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 11}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,516,stoppage,390,{'reason': 'puck-in-netting'},
553,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,502,faceoff,393,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475791, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -23}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,525,takeaway,395,"{'xCoord': -87, 'yCoord': -38, 'playerId': 8474102, 'eventOwnerTeamId': 22}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,399,,
554,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,405,,
555,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,407,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468575, 'winningPlayerId': 8476062, 'xCoord': 0, 'yCoord': -2}",
556,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,506,shot-on-goal,410,"{'xCoord': 65, 'yCoord': -25, 'shotType': 'snap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 11}",
464,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,516,stoppage,411,{'reason': 'goalie-stopped-after-sog'},
557,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,502,faceoff,414,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475791, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22}",
558,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,507,missed-shot,415,"{'xCoord': 44, 'yCoord': -8, 'reason': 'wide-of-net', 'shootingPlayerId': 8471678, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
559,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,506,shot-on-goal,416,"{'xCoord': 36, 'yCoord': 19, 'shotType': 'slap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 15, 'homeSOG': 11}",
465,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,516,stoppage,417,{'reason': 'goalie-stopped-after-sog'},
560,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,00:00,,,502,faceoff,420,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475165, 'winningPlayerId': 8476468, 'xCoord': 70, 'yCoord': 21}",
561,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,507,missed-shot,421,"{'xCoord': 48, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471686, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3}",
466,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,516,stoppage,422,{'reason': 'hand-pass'},
562,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,502,faceoff,424,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475165, 'winningPlayerId': 8475715, 'xCoord': -2, 'yCoord': 0}",
467,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,516,stoppage,426,{'reason': 'icing'},
563,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,502,faceoff,428,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476179, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': -22}",
468,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,516,stoppage,429,{'reason': 'puck-in-crowd'},
564,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,502,faceoff,431,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476179, 'winningPlayerId': 8468575, 'xCoord': 19, 'yCoord': 22}",
470,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,516,stoppage,432,{'reason': 'icing'},
565,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,502,faceoff,434,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476179, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': -21}",
471,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,516,stoppage,435,{'reason': 'icing'},
566,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,502,faceoff,437,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476179, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22}",
567,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,508,blocked-shot,439,"{'xCoord': 62, 'yCoord': 2, 'blockingPlayerId': 8470280, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
568,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,506,shot-on-goal,440,"{'xCoord': 67, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 16, 'homeSOG': 11}",
472,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,525,takeaway,441,"{'xCoord': 68, 'yCoord': 17, 'playerId': 8471678, 'eventOwnerTeamId': 3}",
569,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,506,shot-on-goal,442,"{'xCoord': 43, 'yCoord': -18, 'shotType': 'snap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 11}",
570,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,00:00,,,508,blocked-shot,447,"{'xCoord': -73, 'yCoord': 11, 'blockingPlayerId': 8471958, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
473,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,516,stoppage,448,{'reason': 'icing'},
571,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,502,faceoff,450,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475791, 'winningPlayerId': 8475715, 'xCoord': -69, 'yCoord': -22}",
572,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,506,shot-on-goal,452,"{'xCoord': 75, 'yCoord': -23, 'shotType': 'backhand', 'shootingPlayerId': 8477214, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 11}",
475,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,525,takeaway,455,"{'xCoord': -45, 'yCoord': 33, 'playerId': 8474151, 'eventOwnerTeamId': 3}",
476,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,516,stoppage,461,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
573,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,502,faceoff,463,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475165, 'winningPlayerId': 8476468, 'xCoord': -20, 'yCoord': 22}",
477,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,516,stoppage,464,{'reason': 'offside'},
574,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,502,faceoff,465,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475165, 'winningPlayerId': 8476468, 'xCoord': -21, 'yCoord': 22}",
478,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,516,stoppage,466,{'reason': 'puck-frozen'},
575,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,502,faceoff,468,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476468, 'winningPlayerId': 8475165, 'xCoord': 68, 'yCoord': -21}",
