eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,525,takeaway,173,"{'xCoord': 1, 'yCoord': 3, 'playerId': 8475745, 'eventOwnerTeamId': 30}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,508,blocked-shot,175,"{'xCoord': -68, 'yCoord': 6, 'blockingPlayerId': 8467917, 'shootingPlayerId': 8468482, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,185,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469459, 'xCoord': 1, 'yCoord': -1}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,506,shot-on-goal,190,"{'xCoord': -55, 'yCoord': 36, 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 8}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8473534, 'xCoord': -69, 'yCoord': 21}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,507,missed-shot,194,"{'xCoord': -72, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8467917, 'goalieInNetId': 8475860, 'eventOwnerTeamId': 19}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,,,506,shot-on-goal,196,"{'xCoord': -77, 'yCoord': -31, 'shotType': 'snap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 9}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475745, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': -22}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,525,takeaway,200,"{'xCoord': 96, 'yCoord': -10, 'playerId': 8476235, 'eventOwnerTeamId': 30}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,507,missed-shot,201,"{'xCoord': 55, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8468482, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,,,506,shot-on-goal,202,"{'xCoord': 49, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 9}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,508,blocked-shot,208,"{'xCoord': 85, 'yCoord': 11, 'blockingPlayerId': 8470654, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,516,stoppage,209,{'reason': 'puck-in-netting'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 22}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 21}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,503,hit,214,"{'xCoord': -79, 'yCoord': 40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8474031}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,00:00,,,506,shot-on-goal,217,"{'xCoord': 52, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 9}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': 21}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,525,takeaway,220,"{'xCoord': 55, 'yCoord': 31, 'playerId': 8467890, 'eventOwnerTeamId': 19}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,516,stoppage,221,{'reason': 'offside'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475765, 'winningPlayerId': 8469459, 'xCoord': -18, 'yCoord': 22}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,00:00,,,504,giveaway,223,"{'xCoord': -14, 'yCoord': -2, 'eventOwnerTeamId': 30, 'playerId': 8470610}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,00:00,,,508,blocked-shot,227,"{'xCoord': -58, 'yCoord': -1, 'blockingPlayerId': 8470610, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,503,hit,228,"{'xCoord': -60, 'yCoord': -38, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8470610}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,509,penalty,231,"{'xCoord': -57, 'yCoord': 4, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471338, 'drawnByPlayerId': 8469485, 'eventOwnerTeamId': 30}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 21}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,503,hit,236,"{'xCoord': 6, 'yCoord': -39, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8470151}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,507,missed-shot,237,"{'xCoord': -60, 'yCoord': 25, 'reason': 'hit-crossbar', 'shootingPlayerId': 8470655, 'goalieInNetId': 8475860, 'eventOwnerTeamId': 19}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,503,hit,242,"{'xCoord': -54, 'yCoord': -39, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8475765}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,506,shot-on-goal,243,"{'xCoord': -52, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 10}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,507,missed-shot,244,"{'xCoord': -58, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8473485, 'goalieInNetId': 8475860, 'eventOwnerTeamId': 19}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,506,shot-on-goal,245,"{'xCoord': -62, 'yCoord': 2, 'shotType': 'snap', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 11}",
