eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,516,stoppage,54,{'reason': 'puck-in-crowd'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,502,faceoff,55,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8466140, 'winningPlayerId': 8474068, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,504,giveaway,56,"{'xCoord': -58, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1451,,509,penalty,58,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471862, 'drawnByPlayerId': 8475169, 'eventOwnerTeamId': 9}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1351,,502,faceoff,62,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474250, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1351,,508,blocked-shot,63,"{'xCoord': -48, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1351,,506,shot-on-goal,64,"{'xCoord': -35, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1351,,506,shot-on-goal,65,"{'xCoord': -37, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1351,,508,blocked-shot,66,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1351,,506,shot-on-goal,67,"{'xCoord': -54, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1351,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1351,,502,faceoff,70,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473588, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1351,,508,blocked-shot,71,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1351,,516,stoppage,72,{'reason': 'puck-frozen'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1351,,502,faceoff,74,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474250, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1351,,503,hit,75,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8473412}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1351,,504,giveaway,76,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1451,,506,shot-on-goal,77,"{'xCoord': -59, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,509,penalty,79,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470828, 'drawnByPlayerId': 8474578, 'eventOwnerTeamId': 52}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1441,,502,faceoff,83,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474068, 'winningPlayerId': 8473564, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,516,stoppage,86,{'reason': 'icing'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,502,faceoff,89,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474068, 'winningPlayerId': 8470289, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1541,,506,shot-on-goal,91,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 5}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1541,,507,missed-shot,93,"{'xCoord': 67, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1541,,506,shot-on-goal,94,"{'xCoord': 64, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,507,missed-shot,95,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469466, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,100,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8474250}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,507,missed-shot,101,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,102,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8474250}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,509,penalty,103,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474567, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1541,,516,stoppage,105,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1541,,502,faceoff,108,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469455, 'winningPlayerId': 8470289, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1541,,506,shot-on-goal,109,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470289, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 6}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1541,,508,blocked-shot,110,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,505,goal,111,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470599, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469466, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469455, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1541,,516,stoppage,112,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,116,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474068, 'winningPlayerId': 8466140, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,503,hit,121,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8474184}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,122,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470760}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,123,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8476459}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,124,"{'xCoord': 80, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473588, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,129,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473564}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,525,takeaway,131,"{'xCoord': -60, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8474094, 'eventOwnerTeamId': 52}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,132,"{'xCoord': -35, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,136,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471217, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,137,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,138,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8469466}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,139,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8470614}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,140,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470599, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,148,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8475174}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,152,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8470828}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,153,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8474567}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,155,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473564}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,504,giveaway,156,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471385}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,506,shot-on-goal,157,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,160,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474061, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8466140, 'winningPlayerId': 8474068, 'xCoord': -71, 'yCoord': -27, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,165,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8473468}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,166,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8470834}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,167,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 9}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,171,"{'xCoord': 2, 'yCoord': 38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,173,"{'xCoord': 26, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8474250}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1560,,509,penalty,176,"{'xCoord': -32, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8471217, 'eventOwnerTeamId': 9}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1451,,502,faceoff,180,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475169, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1451,,503,hit,181,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8464956}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1451,,506,shot-on-goal,182,"{'xCoord': 31, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1451,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1451,,502,faceoff,187,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471862, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1451,,506,shot-on-goal,188,"{'xCoord': -85, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471218, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 10}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,506,shot-on-goal,189,"{'xCoord': -34, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 11}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,505,goal,190,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470834, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471217, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 1}",
