eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,516,stoppage,63,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1451,,502,faceoff,66,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8473473, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1451,,505,goal,67,"{'xCoord': 42, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476792, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462042, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471276, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8455710, 'awayScore': 0, 'homeScore': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,71,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,516,stoppage,72,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,73,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8472410, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,508,blocked-shot,74,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475199, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,80,"{'xCoord': -66, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8467967, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,505,goal,86,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476462, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471695, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8455710, 'awayScore': 0, 'homeScore': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,89,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474681, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,92,"{'xCoord': -32, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,509,penalty,93,"{'xCoord': -84, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470187, 'drawnByPlayerId': 8474641, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,516,stoppage,97,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,502,faceoff,98,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8470638, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1541,,506,shot-on-goal,101,"{'xCoord': -31, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1541,,505,goal,102,"{'xCoord': -53, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474641, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475199, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,106,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,107,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,509,penalty,108,"{'xCoord': -4, 'yCoord': -5, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477059, 'drawnByPlayerId': 8471276, 'eventOwnerTeamId': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1451,,502,faceoff,112,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8460542, 'winningPlayerId': 8462042, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,507,missed-shot,113,"{'xCoord': 79, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,506,shot-on-goal,114,"{'xCoord': 63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1451,,507,missed-shot,115,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1451,,503,hit,116,"{'xCoord': 72, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8462042}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1451,,508,blocked-shot,118,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1451,,506,shot-on-goal,120,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8472410, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,503,hit,124,"{'xCoord': 69, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8470638}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,508,blocked-shot,126,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,130,"{'xCoord': 10, 'yCoord': 40, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,131,"{'xCoord': 37, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,525,takeaway,134,"{'xCoord': -1, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8475199, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,136,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,137,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8474681, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,507,missed-shot,142,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,144,"{'xCoord': 47, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8477059}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,145,"{'xCoord': 35, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,508,blocked-shot,146,"{'xCoord': 52, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8464977, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,504,giveaway,149,"{'xCoord': -5, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8477059}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,153,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,156,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467967, 'winningPlayerId': 8472410, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,163,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,165,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8474681, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,167,"{'xCoord': -42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8460542}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,516,stoppage,170,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,502,faceoff,171,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,505,goal,172,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473473, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471276, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8462042, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 6, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,502,faceoff,175,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,176,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8475199}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,506,shot-on-goal,177,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477059, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,502,faceoff,181,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467967, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,508,blocked-shot,182,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,184,,
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,187,"{'xCoord': 82, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475150, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,188,"{'xCoord': 37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 2}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,193,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,194,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,506,shot-on-goal,195,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472410, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 7}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,508,blocked-shot,196,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8473646, 'eventOwnerTeamId': 1}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,507,missed-shot,197,"{'xCoord': 38, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,506,shot-on-goal,199,"{'xCoord': 77, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,516,stoppage,204,{'reason': 'hand-pass'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,502,faceoff,205,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474641, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,525,takeaway,206,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8471262, 'eventOwnerTeamId': 6}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,503,hit,208,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471220, 'hitteePlayerId': 8476462}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,210,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474681, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,212,"{'xCoord': -37, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467967, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 8}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,506,shot-on-goal,214,"{'xCoord': -39, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,506,shot-on-goal,220,"{'xCoord': -8, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 10}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,222,"{'xCoord': -34, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 11}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,223,"{'xCoord': -91, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8473473}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,226,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473646, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 11}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,227,"{'xCoord': 93, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8469619}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,525,takeaway,230,"{'xCoord': 8, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8473473, 'eventOwnerTeamId': 6}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,232,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470169, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 12}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,234,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470169, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 13}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,235,"{'xCoord': 54, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471220, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 13}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
