eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,202,"{'xCoord': 52, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 16, 'homeSOG': 8}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,206,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 17, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,211,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475760, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,507,missed-shot,213,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
364,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,216,"{'xCoord': 57, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 18, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,504,giveaway,217,"{'xCoord': 22, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
365,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,505,goal,222,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473588, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469455, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470667, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 9, 'goalieInNetId': 8460703, 'awayScore': 2, 'homeScore': 2}",
366,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,502,faceoff,225,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474250, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
367,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,506,shot-on-goal,226,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466215, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 19, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,525,takeaway,234,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476459, 'eventOwnerTeamId': 9}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,509,penalty,235,"{'xCoord': 30, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8466285, 'drawnByPlayerId': 8476195, 'eventOwnerTeamId': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,237,,
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,244,,
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,245,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469473, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1541,,525,takeaway,246,"{'xCoord': 65, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8476459, 'eventOwnerTeamId': 9}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1541,,504,giveaway,250,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470599}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1541,,506,shot-on-goal,257,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 19, 'homeSOG': 9}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,507,missed-shot,259,"{'xCoord': -77, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,525,takeaway,265,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8471862, 'eventOwnerTeamId': 9}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,507,missed-shot,267,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467493, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,268,"{'xCoord': -48, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475174, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 21, 'homeSOG': 9}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,269,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 20, 'homeSOG': 9}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,271,{'reason': 'goalie-stopped-after-sog'},
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,273,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473574, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,507,missed-shot,274,"{'xCoord': -80, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,507,missed-shot,275,"{'xCoord': -60, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,277,"{'xCoord': -45, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 22, 'homeSOG': 9}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,278,{'reason': 'puck-in-netting'},
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,281,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469473, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,282,"{'xCoord': -92, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8476195}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,283,"{'xCoord': -61, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470599, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 23, 'homeSOG': 9}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,285,"{'xCoord': -12, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8468478}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,287,"{'xCoord': 41, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 23, 'homeSOG': 10}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,525,takeaway,289,"{'xCoord': 33, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8470039, 'eventOwnerTeamId': 13}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,291,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 24, 'homeSOG': 10}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,292,"{'xCoord': -64, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 25, 'homeSOG': 10}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,293,{'reason': 'goalie-stopped-after-sog'},
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,296,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473574, 'winningPlayerId': 8474250, 'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O'}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,508,blocked-shot,297,"{'xCoord': -77, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471862, 'eventOwnerTeamId': 9}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,298,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8471862}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,299,"{'xCoord': 76, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 13}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,300,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467428, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 25, 'homeSOG': 11}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,301,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471862, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,305,"{'xCoord': -59, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476195, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 26, 'homeSOG': 11}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,310,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,313,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475760, 'winningPlayerId': 8474068, 'xCoord': 22, 'yCoord': 22, 'zoneCode': 'N'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,314,{'reason': 'icing'},
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,316,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475760, 'winningPlayerId': 8474068, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,317,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476456, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 26, 'homeSOG': 12}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,502,faceoff,320,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474498, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,321,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8469455}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,323,{'reason': 'puck-in-netting'},
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,325,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473574, 'winningPlayerId': 8474250, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,326,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475790}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,327,{'reason': 'icing'},
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,329,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474625, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,330,"{'xCoord': -84, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8476459}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,331,{'reason': 'goalie-stopped-after-sog'},
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,334,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474250, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,336,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,509,penalty,337,"{'xCoord': -62, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8466309, 'drawnByPlayerId': 8471862, 'eventOwnerTeamId': 13}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,502,faceoff,340,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469473, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,506,shot-on-goal,341,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 27, 'homeSOG': 12}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,342,"{'xCoord': -37, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 28, 'homeSOG': 12}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1541,,508,blocked-shot,347,"{'xCoord': -59, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 9}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1541,,506,shot-on-goal,350,"{'xCoord': -65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 29, 'homeSOG': 12}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,358,"{'xCoord': 23, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8469473}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,359,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 29, 'homeSOG': 13}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,360,{'reason': 'icing'},
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,361,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476456, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 29, 'homeSOG': 14}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,363,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475760, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,509,penalty,364,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470105, 'drawnByPlayerId': 8473468, 'eventOwnerTeamId': 13}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,509,penalty,366,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473468, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 9}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1441,,516,stoppage,368,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1441,,502,faceoff,371,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8474068, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1441,,525,takeaway,375,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475153, 'eventOwnerTeamId': 13}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1441,,507,missed-shot,377,"{'xCoord': -68, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474250, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1441,,503,hit,379,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8476456}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1441,,508,blocked-shot,381,"{'xCoord': 67, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8466215, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,384,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8464956, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,385,{'reason': 'goalie-stopped-after-sog'},
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,388,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475760, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,389,"{'xCoord': -36, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470760, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 30, 'homeSOG': 14}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,390,{'reason': 'goalie-stopped-after-sog'},
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,393,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474068, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,507,missed-shot,394,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13}",
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,396,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 30, 'homeSOG': 15}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,397,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 30, 'homeSOG': 17}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,398,{'reason': 'goalie-stopped-after-sog'},
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,401,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474625, 'winningPlayerId': 8474250, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,402,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 13, 'awaySOG': 30, 'homeSOG': 16}",
471,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,403,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 9, 'awaySOG': 31, 'homeSOG': 17}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,404,{'reason': 'goalie-stopped-after-sog'},
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,407,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477493, 'winningPlayerId': 8476459, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,408,{'reason': 'icing'},
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,409,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476459, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,410,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8466215, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 13}",
