eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,502,faceoff,27,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476206, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': -22}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,516,stoppage,28,{'reason': 'icing'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,502,faceoff,29,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471450, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': 23}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,509,penalty,30,"{'xCoord': 69, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470618, 'drawnByPlayerId': 8476206, 'eventOwnerTeamId': 28}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470794, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,508,blocked-shot,35,"{'xCoord': -69, 'yCoord': -14, 'blockingPlayerId': 8474027, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,506,shot-on-goal,37,"{'xCoord': -42, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8475182, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,508,blocked-shot,41,"{'xCoord': -48, 'yCoord': -1, 'blockingPlayerId': 8471956, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,503,hit,47,"{'xCoord': 36, 'yCoord': -37, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8471996}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,506,shot-on-goal,48,"{'xCoord': 79, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,507,missed-shot,53,"{'xCoord': 73, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8470618, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,00:00,,,508,blocked-shot,56,"{'xCoord': 67, 'yCoord': -11, 'blockingPlayerId': 8475759, 'shootingPlayerId': 8475878, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,516,stoppage,59,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476206, 'winningPlayerId': 8471996, 'xCoord': 0, 'yCoord': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,516,stoppage,62,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471450, 'winningPlayerId': 8471996, 'xCoord': 19, 'yCoord': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,503,hit,65,"{'xCoord': 44, 'yCoord': -35, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8473562}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,507,missed-shot,66,"{'xCoord': 55, 'yCoord': 2, 'reason': 'goalpost', 'shootingPlayerId': 8471709, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,67,"{'xCoord': 85, 'yCoord': -38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475944, 'hitteePlayerId': 8476206}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,516,stoppage,69,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474053, 'winningPlayerId': 8467371, 'xCoord': -20, 'yCoord': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,506,shot-on-goal,72,"{'xCoord': 86, 'yCoord': -18, 'shotType': 'backhand', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,525,takeaway,74,"{'xCoord': 41, 'yCoord': -33, 'playerId': 8475878, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,506,shot-on-goal,78,"{'xCoord': -56, 'yCoord': 20, 'shotType': 'slap', 'shootingPlayerId': 8475161, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,506,shot-on-goal,83,"{'xCoord': 54, 'yCoord': 22, 'shotType': 'snap', 'shootingPlayerId': 8474739, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473562, 'winningPlayerId': 8476206, 'xCoord': 69, 'yCoord': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,504,giveaway,87,"{'xCoord': -93, 'yCoord': 31, 'eventOwnerTeamId': 27, 'playerId': 8471450}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,506,shot-on-goal,88,"{'xCoord': 37, 'yCoord': 34, 'shotType': 'slap', 'shootingPlayerId': 8471996, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,509,penalty,89,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473562, 'drawnByPlayerId': 8476451, 'eventOwnerTeamId': 28}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470794, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,508,blocked-shot,94,"{'xCoord': -43, 'yCoord': 22, 'blockingPlayerId': 8474739, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 27}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,525,takeaway,95,"{'xCoord': 95, 'yCoord': -16, 'playerId': 8474739, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,516,stoppage,97,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476206, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,505,goal,104,"{'xCoord': -51, 'yCoord': 9, 'shotType': 'wrist', 'scoringPlayerId': 8475171, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471842, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475161, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8474667, 'awayScore': 1, 'homeScore': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474646, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,503,hit,109,"{'xCoord': 96, 'yCoord': 4, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8470794}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,504,giveaway,110,"{'xCoord': 67, 'yCoord': -38, 'eventOwnerTeamId': 27, 'playerId': 8474646}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,506,shot-on-goal,111,"{'xCoord': 64, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,508,blocked-shot,116,"{'xCoord': 78, 'yCoord': -4, 'blockingPlayerId': 8475759, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,525,takeaway,117,"{'xCoord': -46, 'yCoord': -19, 'playerId': 8477503, 'eventOwnerTeamId': 27}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,508,blocked-shot,118,"{'xCoord': -73, 'yCoord': 6, 'blockingPlayerId': 8474218, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 27}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,516,stoppage,121,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471956, 'winningPlayerId': 8475224, 'xCoord': 69, 'yCoord': -21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,506,shot-on-goal,127,"{'xCoord': -77, 'yCoord': 19, 'shotType': 'backhand', 'shootingPlayerId': 8474646, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474646, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,509,penalty,130,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474646, 'drawnByPlayerId': 8474218, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470794, 'winningPlayerId': 8471842, 'xCoord': 69, 'yCoord': -21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,516,stoppage,135,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476206, 'winningPlayerId': 8470794, 'xCoord': 19, 'yCoord': -22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,507,missed-shot,138,"{'xCoord': 37, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,508,blocked-shot,139,"{'xCoord': 66, 'yCoord': 1, 'blockingPlayerId': 8476206, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,507,missed-shot,140,"{'xCoord': 60, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8474218, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,507,missed-shot,141,"{'xCoord': 49, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,506,shot-on-goal,142,"{'xCoord': 44, 'yCoord': -11, 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,506,shot-on-goal,147,"{'xCoord': 72, 'yCoord': 4, 'shotType': 'deflected', 'shootingPlayerId': 8476442, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475224, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,506,shot-on-goal,151,"{'xCoord': 62, 'yCoord': -36, 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,506,shot-on-goal,153,"{'xCoord': 64, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8473536, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,508,blocked-shot,154,"{'xCoord': 78, 'yCoord': -16, 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,507,missed-shot,156,"{'xCoord': 66, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8473536, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,503,hit,159,"{'xCoord': -47, 'yCoord': -37, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475365, 'hitteePlayerId': 8467371}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,507,missed-shot,161,"{'xCoord': -42, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8475182, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,525,takeaway,162,"{'xCoord': -92, 'yCoord': -25, 'playerId': 8475365, 'eventOwnerTeamId': 28}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,516,stoppage,166,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471956, 'winningPlayerId': 8467371, 'xCoord': 68, 'yCoord': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,503,hit,169,"{'xCoord': 97, 'yCoord': 20, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475182}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,506,shot-on-goal,174,"{'xCoord': -66, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,503,hit,175,"{'xCoord': -84, 'yCoord': -21, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8475161}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,504,giveaway,179,"{'xCoord': 63, 'yCoord': 39, 'eventOwnerTeamId': 28, 'playerId': 8475365}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,525,takeaway,180,"{'xCoord': 4, 'yCoord': 38, 'playerId': 8475365, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,516,stoppage,184,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470794, 'winningPlayerId': 8474646, 'xCoord': -69, 'yCoord': -22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,508,blocked-shot,189,"{'xCoord': -45, 'yCoord': -17, 'blockingPlayerId': 8474739, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,508,blocked-shot,191,"{'xCoord': -43, 'yCoord': -20, 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470713, 'eventOwnerTeamId': 27}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,506,shot-on-goal,197,"{'xCoord': 52, 'yCoord': -8, 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,503,hit,199,"{'xCoord': -8, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8469664}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,504,giveaway,204,"{'xCoord': 32, 'yCoord': 34, 'eventOwnerTeamId': 28, 'playerId': 8466139}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,516,stoppage,209,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476206, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': -21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,503,hit,214,"{'xCoord': -96, 'yCoord': 19, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475365}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,223,,
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471842, 'winningPlayerId': 8470794, 'xCoord': -1, 'yCoord': 0}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,507,missed-shot,226,"{'xCoord': 32, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8474628, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,509,penalty,227,"{'xCoord': 43, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475161, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 27}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475224, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -22}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,505,goal,232,"{'xCoord': -81, 'yCoord': -3, 'shotType': 'backhand', 'scoringPlayerId': 8475878, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474053, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466139, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 1}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474646, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': -1}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,508,blocked-shot,236,"{'xCoord': -48, 'yCoord': 2, 'blockingPlayerId': 8467371, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,506,shot-on-goal,238,"{'xCoord': -44, 'yCoord': 12, 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 11}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,508,blocked-shot,244,"{'xCoord': -46, 'yCoord': -1, 'blockingPlayerId': 8471842, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,00:00,,,504,giveaway,246,"{'xCoord': -91, 'yCoord': -18, 'eventOwnerTeamId': 28, 'playerId': 8470618}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,506,shot-on-goal,255,"{'xCoord': 62, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8476451, 'goalieInNetId': 8474667, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 11}",
