eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1541,,508,blocked-shot,32,"{'xCoord': 55, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1541,,516,stoppage,33,{'reason': 'puck-in-crowd'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1541,,502,faceoff,34,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467330, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1541,,503,hit,36,"{'xCoord': 93, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8467370}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1541,,506,shot-on-goal,37,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1541,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1541,,502,faceoff,41,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464989, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,508,blocked-shot,42,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1541,,503,hit,44,"{'xCoord': -32, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8468064}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,50,"{'xCoord': -79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,52,"{'xCoord': 68, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8473991}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,57,"{'xCoord': 50, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,507,missed-shot,58,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,59,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,60,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,63,"{'xCoord': 52, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,64,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,69,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,505,goal,70,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470611, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471362, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8476992, 'awayScore': 0, 'homeScore': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,73,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464989, 'winningPlayerId': 8468064, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,516,stoppage,74,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,77,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468064, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,79,"{'xCoord': -72, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8468208}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,80,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8468208}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,504,giveaway,84,"{'xCoord': 95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475275}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,87,"{'xCoord': 51, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,90,"{'xCoord': -5, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8468611}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,92,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,93,"{'xCoord': 89, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471242}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,98,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8467330}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,506,shot-on-goal,99,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,100,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,104,"{'xCoord': 77, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475268, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,105,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,107,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464989, 'winningPlayerId': 8471362, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,108,"{'xCoord': 21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475275, 'hitteePlayerId': 8474096}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,507,missed-shot,110,"{'xCoord': -78, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,111,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,112,"{'xCoord': -52, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,113,"{'xCoord': -51, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475275, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,114,"{'xCoord': -86, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470611}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,525,takeaway,115,"{'xCoord': -45, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,116,"{'xCoord': -42, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,121,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,123,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468064, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,125,"{'xCoord': -55, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473563, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,130,"{'xCoord': 84, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,132,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,135,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474291, 'winningPlayerId': 8468700, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,509,penalty,137,"{'xCoord': 68, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471733, 'drawnByPlayerId': 8477220, 'eventOwnerTeamId': 18}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1451,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467370, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,505,goal,142,"{'xCoord': -54, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473563, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8476992, 'awayScore': 0, 'homeScore': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468064, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,148,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,149,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,151,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467330, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,504,giveaway,152,"{'xCoord': -95, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467330}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,508,blocked-shot,154,"{'xCoord': -53, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,158,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,502,faceoff,161,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473563, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,508,blocked-shot,162,"{'xCoord': -48, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,163,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,166,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473563, 'winningPlayerId': 8468700, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,168,"{'xCoord': 88, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8470180}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,169,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,508,blocked-shot,170,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,173,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,176,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471362, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,177,"{'xCoord': 58, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,502,faceoff,181,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464989, 'winningPlayerId': 8468064, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,183,"{'xCoord': -92, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,184,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,185,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,189,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467370, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,505,goal,190,"{'xCoord': -35, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473991, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471242, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 15, 'goalieInNetId': 8476992, 'awayScore': 0, 'homeScore': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,193,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474291, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,509,penalty,195,"{'xCoord': -11, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8471733, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,509,penalty,197,"{'xCoord': -35, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8471733, 'drawnByPlayerId': 8476880, 'servedByPlayerId': 8474569, 'eventOwnerTeamId': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1441,,509,penalty,199,"{'xCoord': -19, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471733, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 18}",
