eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,21,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,508,blocked-shot,22,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 29}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,504,giveaway,23,"{'xCoord': 44, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,24,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 29}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,25,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8474168}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,525,takeaway,29,"{'xCoord': 32, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471693, 'eventOwnerTeamId': 17}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,31,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470065, 'hitteePlayerId': 8470778}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,32,"{'xCoord': -63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476822, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,33,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8475233}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,507,missed-shot,34,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469547, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,35,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8469547}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,509,penalty,36,"{'xCoord': -49, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1451,,502,faceoff,40,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,508,blocked-shot,41,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8460621, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1451,,503,hit,42,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8471273}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1451,,504,giveaway,43,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8459444}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1451,,504,giveaway,44,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1451,,507,missed-shot,45,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1451,,516,stoppage,46,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1451,,502,faceoff,49,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468001, 'winningPlayerId': 8469457, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1451,,503,hit,52,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8470724}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1451,,506,shot-on-goal,57,"{'xCoord': -41, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,502,faceoff,60,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468001, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1451,,506,shot-on-goal,61,"{'xCoord': -36, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,503,hit,62,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8469492}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,505,goal,64,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8460621, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467514, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468083, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,67,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,68,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8471348}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,70,"{'xCoord': -18, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,75,"{'xCoord': 73, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,76,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469457, 'winningPlayerId': 8475793, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469457, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,79,"{'xCoord': -19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8471716}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,81,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469457, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,84,"{'xCoord': 42, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471309, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,85,{'reason': 'net-off'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,87,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473573, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,88,"{'xCoord': -97, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8475233}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,89,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8466149}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,90,"{'xCoord': -98, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8466149}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,92,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,96,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8467514, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,507,missed-shot,97,"{'xCoord': -55, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,100,"{'xCoord': 51, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470065, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,102,"{'xCoord': -55, 'yCoord': 41, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,508,blocked-shot,103,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,104,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,106,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468001, 'winningPlayerId': 8469457, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,507,missed-shot,107,"{'xCoord': -37, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,507,missed-shot,110,"{'xCoord': 59, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,111,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,504,giveaway,117,"{'xCoord': -73, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474168}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,119,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467514, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,509,penalty,123,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8468483, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,502,faceoff,127,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8474168, 'xCoord': 66, 'yCoord': -24, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,525,takeaway,128,"{'xCoord': 46, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8466149, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,506,shot-on-goal,129,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1541,,502,faceoff,133,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8473573, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1541,,503,hit,134,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8474715}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,506,shot-on-goal,135,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,507,missed-shot,136,"{'xCoord': 60, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1541,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1541,,506,shot-on-goal,138,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1541,,502,faceoff,141,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474168, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,516,stoppage,142,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1541,,509,penalty,145,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475793, 'drawnByPlayerId': 8477215, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1441,,502,faceoff,149,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469457, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1441,,506,shot-on-goal,150,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1441,,503,hit,151,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8471693}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1441,,506,shot-on-goal,152,"{'xCoord': -60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1441,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1441,,502,faceoff,155,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473914, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1441,,508,blocked-shot,156,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 17}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1451,,508,blocked-shot,161,"{'xCoord': -65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1451,,504,giveaway,162,"{'xCoord': -42, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471348}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,525,takeaway,165,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,507,missed-shot,166,"{'xCoord': -73, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,169,"{'xCoord': -16, 'yCoord': -10, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,174,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8469457, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,508,blocked-shot,175,"{'xCoord': -37, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474715, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
