eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,80,"{'xCoord': -89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8467890}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,525,takeaway,85,"{'xCoord': -10, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,86,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,88,"{'xCoord': -48, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,92,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471743, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,93,"{'xCoord': -49, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,95,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475760, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,97,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475760}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,100,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8471490}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,507,missed-shot,101,"{'xCoord': 34, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,105,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8473574}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,525,takeaway,106,"{'xCoord': 59, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8473574, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,111,"{'xCoord': 65, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,113,"{'xCoord': 80, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,116,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475768, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,117,"{'xCoord': 85, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8475179}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,118,"{'xCoord': -39, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,120,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8473534, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,124,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471743, 'winningPlayerId': 8475760, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,125,"{'xCoord': 8, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8470176}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,525,takeaway,126,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8471346, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,127,"{'xCoord': -41, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8473485}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,129,"{'xCoord': -66, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,132,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469473, 'winningPlayerId': 8470655, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,133,"{'xCoord': -96, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8474013}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,134,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,136,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477493, 'winningPlayerId': 8470257, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,525,takeaway,137,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8470039, 'eventOwnerTeamId': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,138,"{'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,509,penalty,139,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470257, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 19}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,141,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1451,,502,faceoff,144,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477493, 'winningPlayerId': 8471743, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,504,giveaway,145,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470880}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,503,hit,148,"{'xCoord': 76, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8473534}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,508,blocked-shot,152,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1451,,503,hit,156,"{'xCoord': 99, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471346}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,516,stoppage,159,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1451,,502,faceoff,160,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475760, 'winningPlayerId': 8475768, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,162,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8470151}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,164,"{'xCoord': -78, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470176, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,507,missed-shot,167,"{'xCoord': 41, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,506,shot-on-goal,170,"{'xCoord': 46, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473534, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,171,"{'xCoord': 87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8473574}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,174,"{'xCoord': 73, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8471698}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,525,takeaway,176,"{'xCoord': 5, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,505,goal,188,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8469485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473485, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474031, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,502,faceoff,191,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467351, 'winningPlayerId': 8470654, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,193,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475790}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,194,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8467351}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,195,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8467351}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,196,"{'xCoord': -44, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,197,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,200,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470655, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,508,blocked-shot,202,"{'xCoord': -52, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,203,"{'xCoord': 54, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,508,blocked-shot,204,"{'xCoord': 73, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,509,penalty,205,"{'xCoord': 94, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477493, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 13}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,502,faceoff,209,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474498, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,506,shot-on-goal,215,"{'xCoord': 42, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471743, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,502,faceoff,218,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474498, 'winningPlayerId': 8471743, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1541,,503,hit,219,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8474031}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,503,hit,220,"{'xCoord': 18, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8471743}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1541,,506,shot-on-goal,224,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 11}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1541,,516,stoppage,225,{'reason': 'puck-in-netting'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1541,,502,faceoff,230,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475760, 'winningPlayerId': 8469485, 'xCoord': 76, 'yCoord': 31, 'zoneCode': 'O'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,234,{'reason': 'offside'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,236,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470654, 'winningPlayerId': 8477493, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,525,takeaway,237,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
