eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,506,shot-on-goal,66,"{'xCoord': -41, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,503,hit,69,"{'xCoord': 90, 'yCoord': 27, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8474870}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,505,goal,71,"{'xCoord': 75, 'yCoord': 7, 'shotType': 'wrist', 'scoringPlayerId': 8476292, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475622, 'awayScore': 0, 'homeScore': 2}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,504,giveaway,72,"{'xCoord': 34, 'yCoord': 30, 'eventOwnerTeamId': 18, 'playerId': 8475868}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477494, 'winningPlayerId': 8464989, 'xCoord': 1, 'yCoord': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,506,shot-on-goal,76,"{'xCoord': -76, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,506,shot-on-goal,77,"{'xCoord': -78, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,506,shot-on-goal,78,"{'xCoord': 64, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476911, 'winningPlayerId': 8474939, 'xCoord': 68, 'yCoord': 22}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,503,hit,84,"{'xCoord': 90, 'yCoord': -15, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8476842}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,506,shot-on-goal,86,"{'xCoord': 39, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8467988, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,503,hit,87,"{'xCoord': 52, 'yCoord': -36, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467988, 'hitteePlayerId': 8471912}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,506,shot-on-goal,92,"{'xCoord': -38, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8475218, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475766, 'winningPlayerId': 8474870, 'xCoord': -70, 'yCoord': 22}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,504,giveaway,99,"{'xCoord': -30, 'yCoord': -1, 'eventOwnerTeamId': 14, 'playerId': 8477205}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,506,shot-on-goal,100,"{'xCoord': -75, 'yCoord': 3, 'shotType': 'backhand', 'shootingPlayerId': 8477666, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,506,shot-on-goal,101,"{'xCoord': -72, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,503,hit,102,"{'xCoord': -52, 'yCoord': -38, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8476842}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,503,hit,104,"{'xCoord': 14, 'yCoord': 36, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8476480}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,503,hit,106,"{'xCoord': -87, 'yCoord': -19, 'eventOwnerTeamId': 14, 'hittingPlayerId': 9000024, 'hitteePlayerId': 8464989}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,516,stoppage,107,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474939, 'winningPlayerId': 8476911, 'xCoord': 69, 'yCoord': -22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,507,missed-shot,111,"{'xCoord': 35, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8474722, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 14}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,525,takeaway,112,"{'xCoord': 88, 'yCoord': -28, 'playerId': 8470630, 'eventOwnerTeamId': 18}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,503,hit,113,"{'xCoord': 75, 'yCoord': -33, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474212, 'hitteePlayerId': 8470630}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,504,giveaway,115,"{'xCoord': -87, 'yCoord': -29, 'eventOwnerTeamId': 14, 'playerId': 8473474}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,506,shot-on-goal,116,"{'xCoord': -37, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 21}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,121,"{'xCoord': 5, 'yCoord': -31, 'eventOwnerTeamId': 14, 'hittingPlayerId': 9000024, 'hitteePlayerId': 8473537}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,506,shot-on-goal,122,"{'xCoord': 62, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,503,hit,123,"{'xCoord': -23, 'yCoord': -35, 'eventOwnerTeamId': 14, 'hittingPlayerId': 9000024, 'hitteePlayerId': 8470180}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,504,giveaway,126,"{'xCoord': -68, 'yCoord': -33, 'eventOwnerTeamId': 14, 'playerId': 9000024}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,525,takeaway,128,"{'xCoord': -25, 'yCoord': -25, 'playerId': 8475792, 'eventOwnerTeamId': 14}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,516,stoppage,131,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477494, 'winningPlayerId': 8475766, 'xCoord': 70, 'yCoord': 21}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,525,takeaway,135,"{'xCoord': 13, 'yCoord': 38, 'playerId': 8476887, 'eventOwnerTeamId': 18}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,507,missed-shot,136,"{'xCoord': -54, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8475766, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,137,"{'xCoord': -61, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8475766, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474939, 'winningPlayerId': 8474201, 'xCoord': -69, 'yCoord': 22}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474564, 'xCoord': 20, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,507,missed-shot,146,"{'xCoord': 76, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8475792, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,507,missed-shot,147,"{'xCoord': 66, 'yCoord': 8, 'reason': 'goalpost', 'shootingPlayerId': 8475792, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,507,missed-shot,149,"{'xCoord': 75, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8475792, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,507,missed-shot,150,"{'xCoord': -39, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8467370, 'goalieInNetId': 8473638, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,508,blocked-shot,153,"{'xCoord': 37, 'yCoord': 21, 'blockingPlayerId': 8474569, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,525,takeaway,156,"{'xCoord': 58, 'yCoord': -29, 'playerId': 8475218, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,506,shot-on-goal,157,"{'xCoord': -73, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,509,penalty,158,"{'xCoord': -77, 'yCoord': -7, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474722, 'drawnByPlayerId': 8475766, 'eventOwnerTeamId': 14}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,516,stoppage,160,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474564, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': -21}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,525,takeaway,164,"{'xCoord': -31, 'yCoord': -15, 'playerId': 8470642, 'eventOwnerTeamId': 18}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,,,503,hit,178,"{'xCoord': -87, 'yCoord': -18, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475187, 'hitteePlayerId': 9000024}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,503,hit,184,"{'xCoord': 81, 'yCoord': -26, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8475218}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,506,shot-on-goal,186,"{'xCoord': -43, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,187,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,194,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474564, 'xCoord': 1, 'yCoord': 0}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,516,stoppage,196,{'reason': 'offside'},
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467370, 'winningPlayerId': 8474564, 'xCoord': -19, 'yCoord': -23}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,00:00,,,508,blocked-shot,198,"{'xCoord': 69, 'yCoord': -12, 'blockingPlayerId': 8475167, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,506,shot-on-goal,199,"{'xCoord': 52, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 6}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,507,missed-shot,201,"{'xCoord': -67, 'yCoord': 11, 'reason': 'wide-of-net', 'shootingPlayerId': 8475167, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 14}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,503,hit,203,"{'xCoord': -90, 'yCoord': -27, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8475218}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,508,blocked-shot,204,"{'xCoord': 46, 'yCoord': -19, 'blockingPlayerId': 8476292, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,00:00,,,508,blocked-shot,208,"{'xCoord': -65, 'yCoord': 1, 'blockingPlayerId': 8475766, 'shootingPlayerId': 8474048, 'eventOwnerTeamId': 14}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,525,takeaway,209,"{'xCoord': -55, 'yCoord': 26, 'playerId': 8476887, 'eventOwnerTeamId': 18}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,503,hit,212,"{'xCoord': 85, 'yCoord': 36, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8477666}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,506,shot-on-goal,213,"{'xCoord': 55, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473474, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 6}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,503,hit,215,"{'xCoord': 10, 'yCoord': -31, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8476887}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,504,giveaway,221,"{'xCoord': -63, 'yCoord': 6, 'eventOwnerTeamId': 14, 'playerId': 8474201}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,516,stoppage,223,{'reason': 'icing'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474564, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -22}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,508,blocked-shot,225,"{'xCoord': 43, 'yCoord': 13, 'blockingPlayerId': 8475792, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,525,takeaway,226,"{'xCoord': 23, 'yCoord': 31, 'playerId': 8474564, 'eventOwnerTeamId': 14}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,00:00,,,506,shot-on-goal,228,"{'xCoord': -61, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8474201, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 14, 'awaySOG': 13, 'homeSOG': 7}",
