eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,51,"{'xCoord': 59, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,52,{'reason': 'puck-in-netting'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474291, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,504,giveaway,56,"{'xCoord': 80, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,59,"{'xCoord': -59, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8475726}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,62,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8475200}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,63,"{'xCoord': 32, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,66,"{'xCoord': -92, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476880}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,67,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476880}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,516,stoppage,68,{'reason': 'puck-in-benches'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,502,faceoff,71,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470617, 'winningPlayerId': 8475161, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,72,{'reason': 'offside'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,73,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470617, 'winningPlayerId': 8475161, 'xCoord': 21, 'yCoord': 24, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,74,"{'xCoord': -3, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474166}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,75,"{'xCoord': -2, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8475160}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,80,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,83,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471685, 'winningPlayerId': 8470611, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,84,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8471208, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,509,penalty,85,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8471208, 'eventOwnerTeamId': 26}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,502,faceoff,89,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470604, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1451,,507,missed-shot,90,"{'xCoord': -35, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,505,goal,91,"{'xCoord': -61, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471426, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,516,stoppage,94,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468526, 'winningPlayerId': 8470611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,97,"{'xCoord': -72, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8468208}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,98,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,100,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468526, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,101,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,102,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,105,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475161, 'winningPlayerId': 8468526, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,106,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474162}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,504,giveaway,108,"{'xCoord': -55, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8476880}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,112,"{'xCoord': -5, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8471208}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,115,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8473991}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,116,"{'xCoord': 87, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8467344}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,117,{'reason': 'puck-in-benches'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,120,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474291, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,121,{'reason': 'puck-in-benches'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,124,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470611, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,125,"{'xCoord': 70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468208, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,126,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8468208}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,127,"{'xCoord': -37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,131,"{'xCoord': -8, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476880}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,133,"{'xCoord': -75, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474519, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,134,"{'xCoord': -86, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8467344}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,138,"{'xCoord': 79, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471208}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,525,takeaway,139,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,140,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473563, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,144,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,146,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473563, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,147,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,148,"{'xCoord': -91, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8473991}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,153,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474519, 'hitteePlayerId': 8473453}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,154,"{'xCoord': 57, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,508,blocked-shot,156,"{'xCoord': -52, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,525,takeaway,161,"{'xCoord': -39, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8468208, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,165,"{'xCoord': 80, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,166,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8470606}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,171,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,173,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471685, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,509,penalty,174,"{'xCoord': 84, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471242, 'drawnByPlayerId': 8468508, 'eventOwnerTeamId': 15}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,502,faceoff,179,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471685, 'winningPlayerId': 8471426, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,508,blocked-shot,180,"{'xCoord': 65, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1541,,507,missed-shot,181,"{'xCoord': 36, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1541,,506,shot-on-goal,182,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,503,hit,183,"{'xCoord': 54, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471426}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,508,blocked-shot,184,"{'xCoord': 59, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,504,giveaway,185,"{'xCoord': 80, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
