eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,507,missed-shot,35,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,516,stoppage,41,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,502,faceoff,44,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462129, 'winningPlayerId': 8470047, 'xCoord': -16, 'yCoord': 26, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,45,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,46,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470047, 'winningPlayerId': 8462129, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,507,missed-shot,47,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,508,blocked-shot,53,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8474201, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,54,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8474497}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,56,"{'xCoord': -27, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,62,"{'xCoord': 16, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8475209}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,71,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470047, 'winningPlayerId': 8473604, 'xCoord': 17, 'yCoord': -20, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,72,"{'xCoord': -33, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,525,takeaway,73,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,75,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,80,"{'xCoord': -73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465202, 'hitteePlayerId': 8466148}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,84,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8462129}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,90,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8475462}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,92,"{'xCoord': 63, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 14}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,97,"{'xCoord': 43, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,98,"{'xCoord': -58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,111,"{'xCoord': 94, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8470607}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,112,"{'xCoord': -20, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474201, 'hitteePlayerId': 8476381}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,115,"{'xCoord': -46, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,118,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473604, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,119,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,121,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474564, 'winningPlayerId': 8473604, 'xCoord': 66, 'yCoord': -20, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,508,blocked-shot,122,"{'xCoord': 37, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474141, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,123,"{'xCoord': 67, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8467988, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,508,blocked-shot,124,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8467988, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,125,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,127,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,128,"{'xCoord': -43, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474564, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,129,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,131,"{'xCoord': -65, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8471254}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,132,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474564, 'winningPlayerId': 8462129, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,133,"{'xCoord': -33, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,508,blocked-shot,135,"{'xCoord': 68, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,136,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,139,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462129, 'winningPlayerId': 8470047, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,525,takeaway,143,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8474727, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,152,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474201, 'hitteePlayerId': 8475807}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,153,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475323}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,503,hit,156,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8470281}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,160,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,163,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474564, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,506,shot-on-goal,164,"{'xCoord': -36, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,506,shot-on-goal,166,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,169,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470047, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 25, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,170,"{'xCoord': -45, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,509,penalty,173,"{'xCoord': -66, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475167, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474870, 'winningPlayerId': 8476381, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,506,shot-on-goal,177,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1451,,503,hit,183,"{'xCoord': 93, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8470775}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1451,,508,blocked-shot,187,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,506,shot-on-goal,188,"{'xCoord': -52, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,502,faceoff,191,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473604, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1451,,516,stoppage,192,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1451,,502,faceoff,195,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474564, 'winningPlayerId': 8475323, 'xCoord': -20, 'yCoord': -24, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,198,"{'xCoord': -26, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,525,takeaway,202,"{'xCoord': -41, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8466378, 'eventOwnerTeamId': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,208,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,210,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470047, 'winningPlayerId': 8462129, 'xCoord': 71, 'yCoord': -20, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,508,blocked-shot,212,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 14}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,214,"{'xCoord': 34, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473604, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,225,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8473986}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,503,hit,226,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8474564}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,506,shot-on-goal,228,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 13}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,505,goal,229,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471254, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471769, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471750, 'awayScore': 0, 'homeScore': 1}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,508,blocked-shot,232,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465202, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,502,faceoff,233,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462129, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,235,"{'xCoord': 40, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 14}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,237,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8462129, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,506,shot-on-goal,238,"{'xCoord': -60, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 14}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,502,faceoff,242,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474870, 'winningPlayerId': 8476381, 'xCoord': -67, 'yCoord': -20, 'zoneCode': 'D'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,243,"{'xCoord': -45, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8473962}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,244,"{'xCoord': -24, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476381}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,506,shot-on-goal,246,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 15}",
