eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470662, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,506,shot-on-goal,127,"{'xCoord': 87, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8475295, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,525,takeaway,128,"{'xCoord': 51, 'yCoord': -33, 'playerId': 8475206, 'eventOwnerTeamId': 21}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,525,takeaway,131,"{'xCoord': 12, 'yCoord': 34, 'playerId': 8475295, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,525,takeaway,132,"{'xCoord': 11, 'yCoord': 36, 'playerId': 8475295, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,525,takeaway,135,"{'xCoord': 41, 'yCoord': 16, 'playerId': 8470750, 'eventOwnerTeamId': 21}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,503,hit,137,"{'xCoord': -89, 'yCoord': 39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8465185}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,508,blocked-shot,141,"{'xCoord': 64, 'yCoord': -12, 'blockingPlayerId': 8474207, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,525,takeaway,145,"{'xCoord': 9, 'yCoord': -17, 'playerId': 8471703, 'eventOwnerTeamId': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,516,stoppage,147,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476406, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,503,hit,151,"{'xCoord': 93, 'yCoord': -38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8470378}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,525,takeaway,156,"{'xCoord': 37, 'yCoord': -3, 'playerId': 8474008, 'eventOwnerTeamId': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,506,shot-on-goal,158,"{'xCoord': -56, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8474008, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,503,hit,163,"{'xCoord': 98, 'yCoord': -29, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474207}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,506,shot-on-goal,166,"{'xCoord': -90, 'yCoord': 7, 'shotType': 'wrap-around', 'shootingPlayerId': 8471326, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,507,missed-shot,167,"{'xCoord': -49, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8475197, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,00:00,,,504,giveaway,169,"{'xCoord': -94, 'yCoord': -29, 'eventOwnerTeamId': 21, 'playerId': 8474705}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,508,blocked-shot,170,"{'xCoord': -39, 'yCoord': -13, 'blockingPlayerId': 8475325, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,506,shot-on-goal,172,"{'xCoord': -55, 'yCoord': -12, 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,503,hit,174,"{'xCoord': -16, 'yCoord': 39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8475158}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,506,shot-on-goal,176,"{'xCoord': -52, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8475223, 'xCoord': -69, 'yCoord': -22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,507,missed-shot,180,"{'xCoord': 81, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8475223, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,506,shot-on-goal,181,"{'xCoord': 74, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,508,blocked-shot,182,"{'xCoord': 73, 'yCoord': -3, 'blockingPlayerId': 8475206, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,506,shot-on-goal,183,"{'xCoord': 53, 'yCoord': -32, 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,508,blocked-shot,184,"{'xCoord': 81, 'yCoord': -8, 'blockingPlayerId': 8470317, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,509,penalty,188,"{'xCoord': -38, 'yCoord': 31, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471240, 'drawnByPlayerId': 8474008, 'eventOwnerTeamId': 26}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471669, 'winningPlayerId': 8470662, 'xCoord': -68, 'yCoord': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,193,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,200,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470662, 'winningPlayerId': 8475168, 'xCoord': 1, 'yCoord': -1}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,506,shot-on-goal,203,"{'xCoord': 52, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 5}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,00:00,,,506,shot-on-goal,205,"{'xCoord': 35, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 6}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,508,blocked-shot,207,"{'xCoord': -51, 'yCoord': -19, 'blockingPlayerId': 8470378, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,516,stoppage,208,{'reason': 'puck-in-netting'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471669, 'winningPlayerId': 8476406, 'xCoord': -69, 'yCoord': -22}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,506,shot-on-goal,212,"{'xCoord': -68, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8476406, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 6}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,508,blocked-shot,218,"{'xCoord': -74, 'yCoord': -3, 'blockingPlayerId': 8475197, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,525,takeaway,219,"{'xCoord': 17, 'yCoord': -36, 'playerId': 8474162, 'eventOwnerTeamId': 26}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,503,hit,225,"{'xCoord': 98, 'yCoord': 8, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8474166}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,508,blocked-shot,226,"{'xCoord': 43, 'yCoord': -19, 'blockingPlayerId': 8471718, 'shootingPlayerId': 8470317, 'eventOwnerTeamId': 21}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,506,shot-on-goal,229,"{'xCoord': -44, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8471718, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 6}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476406, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,516,stoppage,236,{'reason': 'offside'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470662, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': 22}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,525,takeaway,240,"{'xCoord': -34, 'yCoord': -8, 'playerId': 8471669, 'eventOwnerTeamId': 21}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,00:00,,,509,penalty,241,"{'xCoord': -96, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471669, 'drawnByPlayerId': 8470662, 'eventOwnerTeamId': 21}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,00:00,,,502,faceoff,245,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476406, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 21}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,,,503,hit,246,"{'xCoord': -35, 'yCoord': 33, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8468508}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,506,shot-on-goal,250,"{'xCoord': -34, 'yCoord': -6, 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 6}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,506,shot-on-goal,251,"{'xCoord': -80, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 6}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,509,penalty,252,"{'xCoord': -77, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474207, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 21}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,502,faceoff,256,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475223, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,508,blocked-shot,258,"{'xCoord': -44, 'yCoord': 15, 'blockingPlayerId': 8475158, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,506,shot-on-goal,259,"{'xCoord': -83, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 16, 'homeSOG': 6}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,506,shot-on-goal,260,"{'xCoord': -64, 'yCoord': 6, 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 15, 'homeSOG': 6}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,516,stoppage,262,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,502,faceoff,264,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470750, 'winningPlayerId': 8476406, 'xCoord': -69, 'yCoord': 22}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,506,shot-on-goal,265,"{'xCoord': -33, 'yCoord': -2, 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8475824, 'eventOwnerTeamId': 26, 'awaySOG': 17, 'homeSOG': 6}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,507,missed-shot,266,"{'xCoord': -73, 'yCoord': -4, 'reason': 'wide-of-net', 'shootingPlayerId': 8476406, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 26}",
