eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,24,"{'xCoord': 62, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,27,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8471269}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,30,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,31,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468505, 'winningPlayerId': 8473512, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,509,penalty,34,"{'xCoord': -71, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475796, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 7}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1541,,502,faceoff,37,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473512, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1541,,508,blocked-shot,38,"{'xCoord': -79, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1541,,507,missed-shot,41,"{'xCoord': -65, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1541,,506,shot-on-goal,42,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,502,faceoff,46,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467329, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1541,,516,stoppage,47,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1541,,502,faceoff,49,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467329, 'winningPlayerId': 8470018, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1541,,503,hit,50,"{'xCoord': -98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8476177}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,55,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8467329}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,56,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8467329}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,61,"{'xCoord': -95, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8473571}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,507,missed-shot,62,"{'xCoord': 69, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,504,giveaway,63,"{'xCoord': 60, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474568}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,506,shot-on-goal,64,"{'xCoord': 68, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,65,"{'xCoord': 71, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,505,goal,69,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474570, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468505, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471851, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,72,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475170, 'winningPlayerId': 8469820, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,77,"{'xCoord': 66, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,509,penalty,79,"{'xCoord': 78, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471236, 'drawnByPlayerId': 8474551, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,502,faceoff,84,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474570, 'winningPlayerId': 8476461, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,506,shot-on-goal,85,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1451,,506,shot-on-goal,86,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,525,takeaway,90,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8477290, 'eventOwnerTeamId': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,504,giveaway,95,"{'xCoord': 17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,97,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8474568}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,103,"{'xCoord': -70, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473512, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,104,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,107,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476461, 'winningPlayerId': 8476878, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,504,giveaway,109,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8467329}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,111,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8471269}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,119,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,121,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474551, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,506,shot-on-goal,122,"{'xCoord': -51, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,509,penalty,123,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470685, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1541,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1541,,502,faceoff,128,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473512, 'winningPlayerId': 8469820, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1541,,506,shot-on-goal,129,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,508,blocked-shot,131,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,516,stoppage,135,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,502,faceoff,136,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476878, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,516,stoppage,137,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,502,faceoff,140,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473512, 'winningPlayerId': 8469820, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1541,,503,hit,141,"{'xCoord': -72, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8473512}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,142,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,525,takeaway,144,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8469820, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,503,hit,147,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8467329}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,149,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,151,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,154,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468505, 'winningPlayerId': 8471762, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,155,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,158,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475170, 'winningPlayerId': 8468505, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,507,missed-shot,162,"{'xCoord': -60, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,165,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,503,hit,172,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476461}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,173,"{'xCoord': -51, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,177,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475170, 'winningPlayerId': 8469820, 'xCoord': -86, 'yCoord': -24, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,178,"{'xCoord': -21, 'yCoord': -25, 'zoneCode': 'N', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,179,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,186,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,187,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468505, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,507,missed-shot,188,"{'xCoord': 89, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,506,shot-on-goal,189,"{'xCoord': 89, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 4}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,502,faceoff,192,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475170, 'winningPlayerId': 8469820, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,0651,,509,penalty,194,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469820, 'drawnByPlayerId': 8475170, 'eventOwnerTeamId': 7}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1541,,502,faceoff,198,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476878, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1541,,506,shot-on-goal,199,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 4}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1541,,506,shot-on-goal,200,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 4}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1541,,506,shot-on-goal,202,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 4}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1541,,505,goal,203,"{'xCoord': 78, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474161, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468486, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8473523, 'awayScore': 1, 'homeScore': 1}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,208,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474589, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,209,{'reason': 'icing'},
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,211,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474589, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,212,"{'xCoord': 52, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 4}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,508,blocked-shot,216,"{'xCoord': 52, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,516,stoppage,217,{'reason': 'puck-in-netting'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,502,faceoff,220,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468505, 'winningPlayerId': 8467925, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,509,penalty,221,"{'xCoord': 45, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470816, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 4}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1451,,502,faceoff,225,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474589, 'winningPlayerId': 8467925, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1451,,508,blocked-shot,227,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1451,,507,missed-shot,228,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1451,,506,shot-on-goal,229,"{'xCoord': -61, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 5}",
