eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,26,"{'xCoord': -82, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8470834}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,30,"{'xCoord': 3, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8469501}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,516,stoppage,31,{'reason': 'icing'},
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,502,faceoff,32,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,507,missed-shot,33,"{'xCoord': 36, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,507,missed-shot,34,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477666, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,35,"{'xCoord': 32, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8474600}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,509,penalty,38,"{'xCoord': 94, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470828, 'drawnByPlayerId': 8475225, 'eventOwnerTeamId': 52}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1451,,502,faceoff,42,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1451,,506,shot-on-goal,43,"{'xCoord': 65, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,525,takeaway,45,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1451,,507,missed-shot,48,"{'xCoord': 32, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1451,,506,shot-on-goal,49,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1451,,506,shot-on-goal,50,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467330, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1451,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1451,,502,faceoff,54,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1451,,506,shot-on-goal,55,"{'xCoord': 33, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,502,faceoff,58,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474569, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,61,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8475225}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,64,"{'xCoord': 54, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,65,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,68,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -26, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,69,"{'xCoord': 6, 'yCoord': -22, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,70,"{'xCoord': 87, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467330, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,74,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474569, 'winningPlayerId': 8466140, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,525,takeaway,76,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 18}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,79,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8474184}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,81,{'reason': 'hand-pass'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,82,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467370, 'winningPlayerId': 8473412, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,83,"{'xCoord': 55, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,87,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8468700, 'xCoord': 68, 'yCoord': -19, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,89,"{'xCoord': 35, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8477666}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,90,"{'xCoord': 31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,94,"{'xCoord': 38, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,97,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476460, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,102,"{'xCoord': -48, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,106,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,507,missed-shot,107,"{'xCoord': -33, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,108,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467370, 'winningPlayerId': 8473412, 'xCoord': 66, 'yCoord': -21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,507,missed-shot,110,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,509,penalty,111,"{'xCoord': 77, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467370, 'drawnByPlayerId': 8473412, 'eventOwnerTeamId': 18}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1541,,516,stoppage,113,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1541,,502,faceoff,116,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466140, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1541,,504,giveaway,117,"{'xCoord': -30, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,506,shot-on-goal,118,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1541,,506,shot-on-goal,121,"{'xCoord': -65, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470828, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,502,faceoff,123,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468700, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1541,,506,shot-on-goal,124,"{'xCoord': -42, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,506,shot-on-goal,125,"{'xCoord': -60, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8464989, 'xCoord': -66, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1541,,506,shot-on-goal,129,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,502,faceoff,131,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464989, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,507,missed-shot,132,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,136,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476460, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,508,blocked-shot,137,"{'xCoord': -35, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,525,takeaway,138,"{'xCoord': -43, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,141,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475268, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 11}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,142,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,144,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,146,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8476885}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,147,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474674, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,516,stoppage,148,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,151,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8467370, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,152,"{'xCoord': 52, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,154,"{'xCoord': -8, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,507,missed-shot,155,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,156,"{'xCoord': -91, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8464989}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,158,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8466140}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,507,missed-shot,161,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,509,penalty,162,"{'xCoord': 56, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470828, 'drawnByPlayerId': 8474569, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,516,stoppage,164,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,502,faceoff,167,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,506,shot-on-goal,168,"{'xCoord': 50, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,516,stoppage,169,{'reason': 'puck-in-netting'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,507,missed-shot,170,"{'xCoord': 53, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,502,faceoff,172,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475169, 'winningPlayerId': 8467330, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1451,,508,blocked-shot,173,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,504,giveaway,175,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,506,shot-on-goal,180,"{'xCoord': -49, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 13}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,184,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8473412}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,185,"{'xCoord': 49, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8464989}",
