eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,40,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469455, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,508,blocked-shot,41,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,506,shot-on-goal,42,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,46,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8470667}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,507,missed-shot,48,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8464956, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,49,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476879}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,503,hit,51,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8476459}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,52,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8476879}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,53,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474250, 'winningPlayerId': 8473453, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,507,missed-shot,56,"{'xCoord': -29, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 26}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,57,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8476879}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,58,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,60,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474250, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,504,giveaway,61,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,505,goal,62,"{'xCoord': -71, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8467950, 'awayScore': 2, 'homeScore': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,64,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471685, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,65,"{'xCoord': 67, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476195, 'hitteePlayerId': 8474563}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,72,"{'xCoord': 33, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471862}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,507,missed-shot,76,"{'xCoord': 46, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,77,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8465185}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,525,takeaway,78,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,508,blocked-shot,87,"{'xCoord': 28, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470666, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,508,blocked-shot,88,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,89,"{'xCoord': 53, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8475325}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,509,penalty,97,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8465185, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 26}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,516,stoppage,99,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,502,faceoff,102,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469455, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,503,hit,103,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8474594}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,503,hit,105,"{'xCoord': 33, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8466215}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,506,shot-on-goal,108,"{'xCoord': 76, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,504,giveaway,113,"{'xCoord': 68, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474605}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,118,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,120,"{'xCoord': 49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464956, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,124,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8465185}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,126,"{'xCoord': 80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471862}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,508,blocked-shot,131,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,134,"{'xCoord': -52, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 3}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,525,takeaway,136,"{'xCoord': -39, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8470667, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,140,"{'xCoord': -32, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8470606}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,504,giveaway,141,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475215}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,143,"{'xCoord': -98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8474563}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,148,"{'xCoord': -99, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8474605}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,150,"{'xCoord': 60, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8474250}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,504,giveaway,151,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,508,blocked-shot,152,"{'xCoord': 46, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475325, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,505,goal,156,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474594, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474100, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8475215, 'awayScore': 3, 'homeScore': 0}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,508,blocked-shot,157,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,160,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474068, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,161,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470617, 'winningPlayerId': 8476419, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,165,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8467344}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,167,{'reason': 'puck-in-crowd'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,170,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468526, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,171,"{'xCoord': 14, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473468}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,172,"{'xCoord': 30, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,174,"{'xCoord': -96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8473468}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,508,blocked-shot,175,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,525,takeaway,177,"{'xCoord': -68, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8474162, 'eventOwnerTeamId': 26}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,178,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469455, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,179,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,182,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473453, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,183,"{'xCoord': 38, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8473588}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,184,"{'xCoord': 53, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,185,"{'xCoord': -1, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8467344}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,187,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474605}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,190,"{'xCoord': 65, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,200,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8465185}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,503,hit,201,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8464956}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,203,"{'xCoord': 90, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8465185}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,525,takeaway,204,"{'xCoord': 95, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8471862, 'eventOwnerTeamId': 9}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,205,"{'xCoord': 46, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464956, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,206,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,207,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8471862}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,215,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 8}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,217,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8468508}",
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,0651,,509,penalty,219,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8469455, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 9}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,502,faceoff,223,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474250, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
