eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1451,,506,shot-on-goal,53,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1451,,525,takeaway,54,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8475246, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1451,,503,hit,57,"{'xCoord': -91, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8475163}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,508,blocked-shot,58,"{'xCoord': -61, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476116, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,507,missed-shot,60,"{'xCoord': -34, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,63,"{'xCoord': -97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8458951}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,69,"{'xCoord': -50, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,516,stoppage,77,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1451,,506,shot-on-goal,78,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,509,penalty,80,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470699, 'eventOwnerTeamId': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1541,,502,faceoff,83,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473994, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1541,,506,shot-on-goal,85,"{'xCoord': 62, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,503,hit,86,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8471657}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1541,,506,shot-on-goal,90,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474098, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,507,missed-shot,92,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474098, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,96,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8475197}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,525,takeaway,97,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8467423, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,98,"{'xCoord': -64, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,506,shot-on-goal,99,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,508,blocked-shot,103,"{'xCoord': -48, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475794, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,106,"{'xCoord': -55, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 9}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,505,goal,112,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475168, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464981, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,115,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,116,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,118,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,120,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470378, 'hitteePlayerId': 8475163}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,122,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8467396}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,123,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,129,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8458537}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,507,missed-shot,132,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,134,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8458537}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,138,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471718, 'winningPlayerId': 8467423, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,139,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,140,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471718, 'winningPlayerId': 8467423, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,141,"{'xCoord': -92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8471326}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,142,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,144,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473994, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,145,"{'xCoord': 38, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,146,"{'xCoord': 70, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,150,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,151,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8477492}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,155,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8475455}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,503,hit,162,"{'xCoord': -22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470310, 'hitteePlayerId': 8473465}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,164,"{'xCoord': -98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8470378}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,165,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8470171}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,166,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471514, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,167,"{'xCoord': -35, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464981, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,508,blocked-shot,173,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,174,"{'xCoord': 54, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475158, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 25}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,175,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,176,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,179,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467423, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,507,missed-shot,180,"{'xCoord': -68, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471718, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,181,{'reason': 'puck-in-netting'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,184,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471514, 'winningPlayerId': 8470750, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,185,"{'xCoord': -32, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464981, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 11}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,189,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,190,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,509,penalty,191,"{'xCoord': -84, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8458951, 'drawnByPlayerId': 8476455, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,502,faceoff,195,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471514, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,506,shot-on-goal,196,"{'xCoord': -41, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 13}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1460,,506,shot-on-goal,197,"{'xCoord': -37, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1460,,509,penalty,198,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475455, 'drawnByPlayerId': 8475197, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1351,,502,faceoff,204,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1351,,506,shot-on-goal,205,"{'xCoord': -53, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 15}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1351,,506,shot-on-goal,206,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 16}",
