eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,503,hit,63,"{'xCoord': -98, 'yCoord': 23, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474077, 'hitteePlayerId': 8474074}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,503,hit,64,"{'xCoord': -99, 'yCoord': -8, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474077}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,508,blocked-shot,65,"{'xCoord': -79, 'yCoord': 0, 'blockingPlayerId': 8474074, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,505,goal,66,"{'xCoord': -49, 'yCoord': 21, 'shotType': 'wrist', 'scoringPlayerId': 8474077, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470054, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470886, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,508,blocked-shot,70,"{'xCoord': 71, 'yCoord': 23, 'blockingPlayerId': 8476463, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,516,stoppage,71,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473412, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': 22}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,503,hit,73,"{'xCoord': -96, 'yCoord': 13, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8469506}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,506,shot-on-goal,74,"{'xCoord': 52, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,508,blocked-shot,81,"{'xCoord': -59, 'yCoord': 22, 'blockingPlayerId': 8470828, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,507,missed-shot,82,"{'xCoord': 84, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474674, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,83,"{'xCoord': -61, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8468482, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,516,stoppage,87,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8475798, 'xCoord': -68, 'yCoord': 22}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,506,shot-on-goal,90,"{'xCoord': 19, 'yCoord': -37, 'shotType': 'wrist', 'shootingPlayerId': 8475159, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470289, 'winningPlayerId': 8469820, 'xCoord': 70, 'yCoord': -23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,506,shot-on-goal,94,"{'xCoord': 55, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8474061, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,507,missed-shot,95,"{'xCoord': 36, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8470614, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,503,hit,96,"{'xCoord': 79, 'yCoord': -38, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8474061}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,506,shot-on-goal,98,"{'xCoord': 35, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,509,penalty,99,"{'xCoord': 82, 'yCoord': 6, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470600, 'drawnByPlayerId': 8474616, 'eventOwnerTeamId': 30}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,102,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475745, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,508,blocked-shot,105,"{'xCoord': 51, 'yCoord': 19, 'blockingPlayerId': 8475745, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,506,shot-on-goal,106,"{'xCoord': -81, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,506,shot-on-goal,108,"{'xCoord': 34, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 3}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8469820, 'xCoord': 69, 'yCoord': 22}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,516,stoppage,113,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469820, 'winningPlayerId': 8476460, 'xCoord': 20, 'yCoord': 23}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,516,stoppage,116,{'reason': 'objects-on-ice'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8469820, 'xCoord': 20, 'yCoord': 22}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,503,hit,119,"{'xCoord': -78, 'yCoord': -39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474074, 'hitteePlayerId': 8475287}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,525,takeaway,127,"{'xCoord': -46, 'yCoord': 39, 'playerId': 8471482, 'eventOwnerTeamId': 52}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,507,missed-shot,133,"{'xCoord': 31, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8474074, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,506,shot-on-goal,135,"{'xCoord': 46, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8475159, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 3}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,525,takeaway,139,"{'xCoord': 31, 'yCoord': -7, 'playerId': 8474603, 'eventOwnerTeamId': 52}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,503,hit,145,"{'xCoord': -61, 'yCoord': 40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8470828}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,516,stoppage,147,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469459, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,506,shot-on-goal,151,"{'xCoord': -49, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470289, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,506,shot-on-goal,155,"{'xCoord': -80, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,506,shot-on-goal,156,"{'xCoord': -73, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,506,shot-on-goal,157,"{'xCoord': -78, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,503,hit,158,"{'xCoord': -97, 'yCoord': 22, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8469506}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,506,shot-on-goal,159,"{'xCoord': -80, 'yCoord': -33, 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473412, 'winningPlayerId': 8475745, 'xCoord': -69, 'yCoord': -22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,508,blocked-shot,165,"{'xCoord': -72, 'yCoord': -2, 'blockingPlayerId': 8471218, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 30}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,505,goal,166,"{'xCoord': -81, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476235, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470054, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 2}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,503,hit,168,"{'xCoord': -59, 'yCoord': 41, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8470828}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8475745, 'xCoord': 0, 'yCoord': 0}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,506,shot-on-goal,175,"{'xCoord': 47, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8475159, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,506,shot-on-goal,177,"{'xCoord': -72, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473412, 'winningPlayerId': 8475798, 'xCoord': -68, 'yCoord': -22}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,507,missed-shot,181,"{'xCoord': -57, 'yCoord': -7, 'reason': 'over-net', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,509,penalty,183,"{'xCoord': -49, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8476463, 'eventOwnerTeamId': 52}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468482, 'winningPlayerId': 8470289, 'xCoord': -68, 'yCoord': -22}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,506,shot-on-goal,191,"{'xCoord': -38, 'yCoord': 28, 'shotType': 'slap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 10}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,503,hit,192,"{'xCoord': -91, 'yCoord': 37, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8474674}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,525,takeaway,193,"{'xCoord': -48, 'yCoord': 35, 'playerId': 8471482, 'eventOwnerTeamId': 52}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,516,stoppage,197,{'reason': 'offside'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474094, 'winningPlayerId': 8469459, 'xCoord': -18, 'yCoord': -21}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,503,hit,201,"{'xCoord': -45, 'yCoord': -40, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8468482}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,506,shot-on-goal,202,"{'xCoord': -40, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 11}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,525,takeaway,204,"{'xCoord': 6, 'yCoord': -8, 'playerId': 8474094, 'eventOwnerTeamId': 52}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,506,shot-on-goal,205,"{'xCoord': 77, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8474094, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 11}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8469820, 'xCoord': 69, 'yCoord': -23}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,216,,
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473412, 'winningPlayerId': 8469459, 'xCoord': 1, 'yCoord': 0}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,516,stoppage,219,{'reason': 'referee-or-linesman'},
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473412, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,506,shot-on-goal,221,"{'xCoord': 71, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 12}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,506,shot-on-goal,222,"{'xCoord': 36, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 13}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8475745, 'xCoord': 70, 'yCoord': -22}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,525,takeaway,227,"{'xCoord': -34, 'yCoord': -24, 'playerId': 8476460, 'eventOwnerTeamId': 52}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,508,blocked-shot,228,"{'xCoord': -53, 'yCoord': 26, 'blockingPlayerId': 8468482, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
