eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,506,shot-on-goal,102,"{'xCoord': -65, 'yCoord': 19, 'shotType': 'snap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,503,hit,103,"{'xCoord': -97, 'yCoord': -5, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8475790}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,503,hit,105,"{'xCoord': -30, 'yCoord': 40, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470105}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,516,stoppage,111,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474939, 'winningPlayerId': 8473444, 'xCoord': 68, 'yCoord': 21}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,525,takeaway,119,"{'xCoord': 6, 'yCoord': 22, 'playerId': 8474498, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,506,shot-on-goal,120,"{'xCoord': -55, 'yCoord': -3, 'shotType': 'snap', 'shootingPlayerId': 8474498, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,506,shot-on-goal,126,"{'xCoord': 62, 'yCoord': -12, 'shotType': 'backhand', 'shootingPlayerId': 8476894, 'goalieInNetId': 8470102, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,508,blocked-shot,129,"{'xCoord': -71, 'yCoord': 21, 'blockingPlayerId': 8476574, 'shootingPlayerId': 8475868, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,525,takeaway,130,"{'xCoord': -37, 'yCoord': 36, 'playerId': 8476389, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,503,hit,132,"{'xCoord': -95, 'yCoord': 33, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473911, 'hitteePlayerId': 8475868}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,506,shot-on-goal,134,"{'xCoord': 80, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8476925, 'goalieInNetId': 8470102, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,503,hit,135,"{'xCoord': 98, 'yCoord': 23, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476411, 'hitteePlayerId': 8471912}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,503,hit,136,"{'xCoord': 85, 'yCoord': 41, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466309, 'hitteePlayerId': 8471912}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,504,giveaway,140,"{'xCoord': -33, 'yCoord': -28, 'eventOwnerTeamId': 18, 'playerId': 8471198}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,508,blocked-shot,141,"{'xCoord': -65, 'yCoord': -1, 'blockingPlayerId': 8471198, 'shootingPlayerId': 8475213, 'eventOwnerTeamId': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,503,hit,147,"{'xCoord': 98, 'yCoord': -23, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8473416}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,00:00,,,525,takeaway,148,"{'xCoord': 83, 'yCoord': 32, 'playerId': 8476574, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,508,blocked-shot,149,"{'xCoord': -61, 'yCoord': 15, 'blockingPlayerId': 8474569, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 13}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,506,shot-on-goal,153,"{'xCoord': 64, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8476894, 'goalieInNetId': 8470102, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,509,penalty,159,"{'xCoord': -61, 'yCoord': 12, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476389, 'drawnByPlayerId': 8476894, 'eventOwnerTeamId': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,516,stoppage,161,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469473, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,507,missed-shot,165,"{'xCoord': 39, 'yCoord': 19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,506,shot-on-goal,167,"{'xCoord': 36, 'yCoord': -19, 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470102, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,516,stoppage,171,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469473, 'winningPlayerId': 8476925, 'xCoord': 71, 'yCoord': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,503,hit,180,"{'xCoord': 99, 'yCoord': 10, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8476574}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,,,503,hit,183,"{'xCoord': -97, 'yCoord': 20, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8473911}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,503,hit,185,"{'xCoord': -94, 'yCoord': 33, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8477576}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,506,shot-on-goal,186,"{'xCoord': -47, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8476411, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475213, 'winningPlayerId': 8474939, 'xCoord': -68, 'yCoord': -23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,503,hit,190,"{'xCoord': -86, 'yCoord': 39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8475176}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,509,penalty,191,"{'xCoord': 52, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475253, 'drawnByPlayerId': 8474939, 'eventOwnerTeamId': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469473, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,505,goal,196,"{'xCoord': 81, 'yCoord': 12, 'shotType': 'snap', 'scoringPlayerId': 8470642, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464989, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474569, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470102, 'awayScore': 3, 'homeScore': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476925, 'winningPlayerId': 8476389, 'xCoord': -1, 'yCoord': -1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,503,hit,201,"{'xCoord': -52, 'yCoord': -40, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8470105}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,207,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,508,blocked-shot,209,"{'xCoord': 64, 'yCoord': 9, 'blockingPlayerId': 8470642, 'shootingPlayerId': 8476389, 'eventOwnerTeamId': 13}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8464989, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': -1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,516,stoppage,212,{'reason': 'offside'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473444, 'winningPlayerId': 8468700, 'xCoord': 21, 'yCoord': -21}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,506,shot-on-goal,217,"{'xCoord': 45, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8473911, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476925, 'winningPlayerId': 8469473, 'xCoord': 71, 'yCoord': -23}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,,,503,hit,222,"{'xCoord': 80, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474498, 'hitteePlayerId': 8475176}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,508,blocked-shot,226,"{'xCoord': -70, 'yCoord': -13, 'blockingPlayerId': 8476574, 'shootingPlayerId': 8476925, 'eventOwnerTeamId': 18}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,506,shot-on-goal,229,"{'xCoord': -82, 'yCoord': 7, 'shotType': 'wrap-around', 'shootingPlayerId': 8476956, 'goalieInNetId': 8470102, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 7}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,506,shot-on-goal,230,"{'xCoord': 78, 'yCoord': 3, 'shotType': 'backhand', 'shootingPlayerId': 8475213, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 8}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,503,hit,231,"{'xCoord': 48, 'yCoord': 39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475253, 'hitteePlayerId': 8474939}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,503,hit,237,"{'xCoord': -18, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477576, 'hitteePlayerId': 8474569}",
