eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,508,blocked-shot,59,"{'xCoord': -49, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,525,takeaway,60,"{'xCoord': -48, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,507,missed-shot,66,"{'xCoord': 29, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,69,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,72,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475325, 'winningPlayerId': 8468001, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,73,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8474130}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,74,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,76,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468001, 'winningPlayerId': 8468526, 'xCoord': -82, 'yCoord': 22, 'zoneCode': 'O'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,78,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,80,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468526, 'winningPlayerId': 8473573, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,81,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,84,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470617, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,504,giveaway,85,"{'xCoord': 95, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8467344}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,86,"{'xCoord': 31, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8475793, 'xCoord': 81, 'yCoord': -28, 'zoneCode': 'O'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,91,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,92,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8475793, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,93,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,94,"{'xCoord': 40, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470596}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,97,"{'xCoord': 55, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,99,"{'xCoord': -66, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,101,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,104,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475325, 'winningPlayerId': 8468001, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,106,"{'xCoord': 99, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474130}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,113,{'reason': 'hand-pass'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,116,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471273, 'winningPlayerId': 8468526, 'xCoord': 84, 'yCoord': -28, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,117,"{'xCoord': 68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471273}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,508,blocked-shot,118,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,504,giveaway,119,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,120,"{'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,121,"{'xCoord': 40, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471273}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,127,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,128,"{'xCoord': -68, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,134,"{'xCoord': 95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8467344}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,504,giveaway,138,"{'xCoord': -48, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8469469}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,141,"{'xCoord': -97, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8475233}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,143,"{'xCoord': 37, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473573, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,504,giveaway,144,"{'xCoord': 92, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,146,"{'xCoord': 33, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,149,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471273, 'winningPlayerId': 8470604, 'xCoord': 80, 'yCoord': 32, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,150,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,525,takeaway,151,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,152,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8475726}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,153,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475726}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,507,missed-shot,154,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,158,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8471685}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,509,penalty,160,"{'xCoord': 16, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8474192, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1541,,502,faceoff,164,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473914, 'winningPlayerId': 8468526, 'xCoord': 81, 'yCoord': 31, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,508,blocked-shot,166,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1541,,507,missed-shot,173,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1541,,507,missed-shot,174,"{'xCoord': 36, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,516,stoppage,177,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,502,faceoff,179,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468526, 'winningPlayerId': 8475793, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,182,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8474192, 'eventOwnerTeamId': 26}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,184,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,185,"{'xCoord': 43, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,186,"{'xCoord': 86, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470596}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,504,giveaway,187,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8470596}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,503,hit,189,"{'xCoord': -71, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8474192}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,194,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,197,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470617, 'winningPlayerId': 8473573, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,198,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8469469, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,199,{'reason': 'puck-in-netting'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,202,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470604, 'winningPlayerId': 8471273, 'xCoord': -81, 'yCoord': 30, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,503,hit,203,"{'xCoord': -97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8475233}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,504,giveaway,205,"{'xCoord': 37, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,206,{'reason': 'puck-frozen'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,209,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468526, 'winningPlayerId': 8475793, 'xCoord': 74, 'yCoord': 36, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,210,"{'xCoord': 65, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,211,"{'xCoord': 37, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470596}",
