eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,31,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475224, 'hitteePlayerId': 8475180}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,504,giveaway,32,"{'xCoord': -65, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8474628}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,507,missed-shot,33,"{'xCoord': -48, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,525,takeaway,34,"{'xCoord': -30, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8475224, 'eventOwnerTeamId': 27}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,507,missed-shot,36,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,40,"{'xCoord': -69, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,46,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8475309}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,48,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470867, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,49,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8464966}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,56,"{'xCoord': 68, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8471842}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,57,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8471842}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,58,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471842, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,62,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467371, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,63,"{'reason': 'player-equipment', 'secondaryReason': 'player-equipment'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,64,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467371, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,65,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8469608}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,71,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,73,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8474581}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,74,"{'xCoord': 88, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471691}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,77,"{'xCoord': 23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470207}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,507,missed-shot,79,"{'xCoord': -3, 'yCoord': -5, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,80,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8467831}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,85,"{'xCoord': 42, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,89,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467371, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,90,"{'xCoord': -13, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8471680}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,91,"{'xCoord': -96, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8475171}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,504,giveaway,93,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,525,takeaway,94,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8476853, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,97,"{'xCoord': -72, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,99,"{'xCoord': 56, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471680, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,101,"{'xCoord': -55, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8471664}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,106,"{'xCoord': 41, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8469508}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,108,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471691}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,516,stoppage,109,"{'reason': 'puck-frozen', 'secondaryReason': 'player-equipment'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,502,faceoff,110,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469508, 'winningPlayerId': 8471691, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,525,takeaway,111,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8469508, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,112,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471842}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,113,"{'xCoord': 95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8474125}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,507,missed-shot,114,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,115,"{'xCoord': 39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8468484}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,121,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 27}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,122,"{'xCoord': 94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8474125}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,124,"{'xCoord': -29, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475172, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,125,"{'xCoord': -43, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8475172}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,128,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468535, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,129,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8469664}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,130,"{'xCoord': -65, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,133,"{'xCoord': 39, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,135,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475171}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,504,giveaway,142,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470920}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,144,"{'xCoord': -17, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8471735}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,145,"{'reason': 'offside', 'secondaryReason': 'ice-problem'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,148,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467371, 'winningPlayerId': 8475180, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,149,{'reason': 'puck-in-netting'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,150,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475180, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,151,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8473970, 'eventOwnerTeamId': 27}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,152,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,507,missed-shot,153,"{'xCoord': -35, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,158,"{'xCoord': -95, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8475180}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,504,giveaway,162,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8476473}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,504,giveaway,164,"{'xCoord': 45, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,504,giveaway,166,"{'xCoord': 52, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,508,blocked-shot,167,"{'xCoord': 55, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475172, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,170,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8468535}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,171,"{'xCoord': -7, 'yCoord': -30, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,175,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471691, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,176,"{'xCoord': 95, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8468085}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,183,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8471231}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,185,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8475224}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,188,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8467831}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,189,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467831, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,190,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8475309}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,191,"{'xCoord': -42, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,505,goal,192,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470867, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471742, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475180, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,195,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475172, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,504,giveaway,196,"{'xCoord': 25, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,197,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,198,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475172, 'winningPlayerId': 8468535, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,199,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,202,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475180, 'winningPlayerId': 8467371, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,203,"{'xCoord': 95, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8476853}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,204,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8476853}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,508,blocked-shot,205,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'O', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
