eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,48,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8473468}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,507,missed-shot,49,"{'xCoord': -33, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,50,"{'xCoord': -51, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 0}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,504,giveaway,51,"{'xCoord': -69, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,55,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467370, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,56,"{'xCoord': -45, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8474096}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,57,"{'xCoord': 61, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 1}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,61,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476459, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,63,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8464989}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,65,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 1}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,525,takeaway,66,"{'xCoord': -69, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8476459, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,71,"{'xCoord': -68, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,72,"{'xCoord': -94, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8476879}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,525,takeaway,73,"{'xCoord': -7, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8474068, 'eventOwnerTeamId': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,77,"{'xCoord': -68, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 1}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,509,penalty,79,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8471733, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,509,penalty,81,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471733, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,85,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469455, 'winningPlayerId': 8474569, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,508,blocked-shot,86,"{'xCoord': -63, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470599, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,87,"{'xCoord': -53, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 1}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,88,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,89,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474569, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,90,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470180, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,91,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,92,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 1}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,504,giveaway,100,"{'xCoord': 72, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8464989}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,101,"{'xCoord': 31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475174, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 2}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,525,takeaway,102,"{'xCoord': 51, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,508,blocked-shot,103,"{'xCoord': 58, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,105,"{'xCoord': -5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474884}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,0651,,503,hit,110,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8476925}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,0651,,503,hit,111,"{'xCoord': -98, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8476925}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,0651,,509,penalty,112,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476459, 'drawnByPlayerId': 8475218, 'eventOwnerTeamId': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1541,,502,faceoff,116,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467370, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,508,blocked-shot,117,"{'xCoord': -33, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,507,missed-shot,118,"{'xCoord': -36, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,516,stoppage,121,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1541,,502,faceoff,123,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474569, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1541,,506,shot-on-goal,124,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1541,,506,shot-on-goal,125,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471887, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,506,shot-on-goal,129,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475225, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 2}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,516,stoppage,130,{'reason': 'puck-in-netting'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1541,,508,blocked-shot,131,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,502,faceoff,133,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8464989, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,508,blocked-shot,135,"{'xCoord': -67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469466, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,506,shot-on-goal,138,"{'xCoord': 69, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 3}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,142,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468700, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,143,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470642, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 18}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,525,takeaway,144,"{'xCoord': 69, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,149,{'reason': 'icing'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467370, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,155,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8470599}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,525,takeaway,156,"{'xCoord': 56, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,504,giveaway,157,"{'xCoord': 53, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8469455}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,525,takeaway,161,"{'xCoord': 55, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8473588, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,163,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8474600}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,164,"{'xCoord': 74, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 4}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476459, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,169,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 5}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,173,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468700, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,174,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470599, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,175,{'reason': 'puck-in-crowd'},
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,176,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 9}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,178,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468700, 'winningPlayerId': 8469455, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,179,{'reason': 'puck-in-crowd'},
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,182,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474569, 'winningPlayerId': 8474068, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,183,{'reason': 'puck-in-benches'},
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,185,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467370, 'winningPlayerId': 8474884, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,186,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 6}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,190,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474250, 'winningPlayerId': 8468700, 'xCoord': 75, 'yCoord': -29, 'zoneCode': 'D'}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,508,blocked-shot,193,"{'xCoord': -44, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,194,{'reason': 'icing'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,196,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476925, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,197,"{'xCoord': -36, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471733}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,504,giveaway,198,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,199,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8471733}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,200,{'reason': 'icing'},
