eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,506,shot-on-goal,78,"{'xCoord': -42, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,508,blocked-shot,79,"{'xCoord': -61, 'yCoord': -7, 'blockingPlayerId': 8473544, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471390, 'winningPlayerId': 8467389, 'xCoord': 68, 'yCoord': -21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,506,shot-on-goal,84,"{'xCoord': 64, 'yCoord': -40, 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467389, 'winningPlayerId': 8467876, 'xCoord': 68, 'yCoord': -22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,503,hit,88,"{'xCoord': 40, 'yCoord': -37, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8477445}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,503,hit,90,"{'xCoord': 95, 'yCoord': 8, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8467881}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,509,penalty,91,"{'xCoord': -24, 'yCoord': 29, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471686, 'drawnByPlayerId': 8471390, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470619, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,506,shot-on-goal,96,"{'xCoord': -55, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,508,blocked-shot,97,"{'xCoord': -55, 'yCoord': -1, 'blockingPlayerId': 8473432, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,508,blocked-shot,98,"{'xCoord': -53, 'yCoord': -4, 'blockingPlayerId': 8473432, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,508,blocked-shot,99,"{'xCoord': -70, 'yCoord': -1, 'blockingPlayerId': 8470619, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,505,goal,100,"{'xCoord': -82, 'yCoord': -5, 'shotType': 'wrist', 'scoringPlayerId': 8467876, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471303, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470616, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,507,missed-shot,105,"{'xCoord': 71, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8471873, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,503,hit,106,"{'xCoord': 82, 'yCoord': -36, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8468575}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,506,shot-on-goal,108,"{'xCoord': 58, 'yCoord': 11, 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8471390, 'xCoord': 68, 'yCoord': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,503,hit,112,"{'xCoord': 93, 'yCoord': 36, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8469598}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,525,takeaway,113,"{'xCoord': -43, 'yCoord': -36, 'playerId': 8471390, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,504,giveaway,118,"{'xCoord': 80, 'yCoord': -39, 'eventOwnerTeamId': 23, 'playerId': 8469598}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,506,shot-on-goal,119,"{'xCoord': 77, 'yCoord': 2, 'shotType': 'deflected', 'shootingPlayerId': 8475692, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467389, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,508,blocked-shot,123,"{'xCoord': 71, 'yCoord': 1, 'blockingPlayerId': 8470755, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,503,hit,124,"{'xCoord': -55, 'yCoord': -34, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8471873}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,516,stoppage,126,{'reason': 'puck-frozen'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470619, 'winningPlayerId': 8467876, 'xCoord': 19, 'yCoord': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,507,missed-shot,130,"{'xCoord': 19, 'yCoord': 37, 'reason': 'wide-of-net', 'shootingPlayerId': 8471958, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,506,shot-on-goal,131,"{'xCoord': 36, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,503,hit,136,"{'xCoord': 34, 'yCoord': -39, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8467875}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,503,hit,143,"{'xCoord': -34, 'yCoord': 38, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8475690}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470616, 'winningPlayerId': 8468575, 'xCoord': 18, 'yCoord': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,503,hit,147,"{'xCoord': -70, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8475855}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,516,stoppage,151,{'reason': 'puck-in-crowd'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471266, 'winningPlayerId': 8467389, 'xCoord': -20, 'yCoord': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,503,hit,154,"{'xCoord': 73, 'yCoord': -39, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8475692}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,506,shot-on-goal,155,"{'xCoord': 77, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477500, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,508,blocked-shot,160,"{'xCoord': 50, 'yCoord': 0, 'blockingPlayerId': 8473542, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,507,missed-shot,165,"{'xCoord': 34, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471958, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,503,hit,166,"{'xCoord': 0, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8471958}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,508,blocked-shot,170,"{'xCoord': 65, 'yCoord': -16, 'blockingPlayerId': 8474134, 'shootingPlayerId': 8475855, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,506,shot-on-goal,172,"{'xCoord': -63, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,516,stoppage,173,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,506,shot-on-goal,174,"{'xCoord': -66, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468575, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,506,shot-on-goal,177,"{'xCoord': -54, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,505,goal,178,"{'xCoord': -30, 'yCoord': -29, 'shotType': 'slap', 'scoringPlayerId': 8476302, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471498, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470616, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 2}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471390, 'winningPlayerId': 8467389, 'xCoord': -2, 'yCoord': 2}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,506,shot-on-goal,182,"{'xCoord': 32, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,504,giveaway,183,"{'xCoord': 84, 'yCoord': 29, 'eventOwnerTeamId': 23, 'playerId': 8475690}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,516,stoppage,186,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471266, 'winningPlayerId': 8471678, 'xCoord': 69, 'yCoord': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471390, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 23}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,516,stoppage,189,{'reason': 'icing'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,506,shot-on-goal,191,"{'xCoord': 31, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471390, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,525,takeaway,193,"{'xCoord': -70, 'yCoord': -36, 'playerId': 8471390, 'eventOwnerTeamId': 23}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,508,blocked-shot,194,"{'xCoord': -72, 'yCoord': -5, 'blockingPlayerId': 8474584, 'shootingPlayerId': 8477445, 'eventOwnerTeamId': 23}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,507,missed-shot,195,"{'xCoord': -79, 'yCoord': 4, 'reason': 'over-net', 'shootingPlayerId': 8477445, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 23}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,516,stoppage,196,{'reason': 'puck-in-netting'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477500, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 23}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,503,hit,200,"{'xCoord': 38, 'yCoord': -34, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8473542}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,506,shot-on-goal,201,"{'xCoord': 33, 'yCoord': 16, 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 6}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467389, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21}",
