eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,00:00,,,503,hit,40,"{'xCoord': 94, 'yCoord': -10, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473991}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,525,takeaway,41,"{'xCoord': -89, 'yCoord': 22, 'playerId': 8466251, 'eventOwnerTeamId': 15}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,504,giveaway,42,"{'xCoord': -76, 'yCoord': 13, 'eventOwnerTeamId': 4, 'playerId': 8473512}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,503,hit,44,"{'xCoord': 61, 'yCoord': -27, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8473512}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,46,"{'xCoord': -46, 'yCoord': -36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476880}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,503,hit,48,"{'xCoord': -73, 'yCoord': -24, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8459670}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,508,blocked-shot,50,"{'xCoord': -67, 'yCoord': 5, 'blockingPlayerId': 8468486, 'shootingPlayerId': 8476162, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,508,blocked-shot,51,"{'xCoord': -84, 'yCoord': -8, 'blockingPlayerId': 8459670, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,00:00,,,508,blocked-shot,54,"{'xCoord': 64, 'yCoord': 6, 'blockingPlayerId': 8476162, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,503,hit,55,"{'xCoord': 65, 'yCoord': 36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476162}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,503,hit,57,"{'xCoord': 80, 'yCoord': 34, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8474190}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,503,hit,60,"{'xCoord': -76, 'yCoord': 36, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8475170}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,516,stoppage,61,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476461, 'winningPlayerId': 8473618, 'xCoord': 19, 'yCoord': -22}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,503,hit,66,"{'xCoord': -83, 'yCoord': -34, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471261}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,509,penalty,67,"{'xCoord': -62, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471236, 'drawnByPlayerId': 8471261, 'eventOwnerTeamId': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473563, 'winningPlayerId': 8467925, 'xCoord': -67, 'yCoord': -21}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,75,"{'xCoord': -68, 'yCoord': 37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8476880}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,503,hit,76,"{'xCoord': -96, 'yCoord': 21, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8476880}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,503,hit,84,"{'xCoord': 95, 'yCoord': 9, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476162, 'hitteePlayerId': 8473512}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,506,shot-on-goal,85,"{'xCoord': 69, 'yCoord': 8, 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 0}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,503,hit,86,"{'xCoord': -38, 'yCoord': 1, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8466251}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,507,missed-shot,90,"{'xCoord': -43, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8476162, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,507,missed-shot,95,"{'xCoord': -78, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8475149, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,503,hit,96,"{'xCoord': -69, 'yCoord': -40, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475149}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,506,shot-on-goal,97,"{'xCoord': -38, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8470729, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,516,stoppage,98,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475247, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 23}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,509,penalty,103,"{'xCoord': 26, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476941, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470611, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,00:00,,,506,shot-on-goal,108,"{'xCoord': 82, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,508,blocked-shot,109,"{'xCoord': 72, 'yCoord': 1, 'blockingPlayerId': 8470729, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,516,stoppage,111,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8471261, 'xCoord': -69, 'yCoord': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,506,shot-on-goal,116,"{'xCoord': 37, 'yCoord': 17, 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,506,shot-on-goal,117,"{'xCoord': 78, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8471236, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 1}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,503,hit,120,"{'xCoord': 48, 'yCoord': -35, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476538, 'hitteePlayerId': 8470171}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,509,penalty,123,"{'xCoord': 93, 'yCoord': 31, 'typeCode': 'MAJ', 'descKey': 'elbowing', 'duration': 5, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8471362, 'servedByPlayerId': 9000013, 'eventOwnerTeamId': 4}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,509,penalty,125,"{'xCoord': 81, 'yCoord': 34, 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8471362, 'eventOwnerTeamId': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470611, 'winningPlayerId': 8476872, 'xCoord': -67, 'yCoord': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,508,blocked-shot,130,"{'xCoord': 70, 'yCoord': 10, 'blockingPlayerId': 8473563, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,506,shot-on-goal,131,"{'xCoord': -67, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470611, 'winningPlayerId': 8476461, 'xCoord': -70, 'yCoord': 22}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,503,hit,135,"{'xCoord': -97, 'yCoord': 5, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8474568}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,509,penalty,136,"{'xCoord': 82, 'yCoord': 6, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471362, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475149, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,506,shot-on-goal,141,"{'xCoord': 43, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 2}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473512, 'winningPlayerId': 8475149, 'xCoord': 70, 'yCoord': 23}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,504,giveaway,144,"{'xCoord': 60, 'yCoord': 40, 'eventOwnerTeamId': 15, 'playerId': 8476162}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,508,blocked-shot,145,"{'xCoord': 42, 'yCoord': -11, 'blockingPlayerId': 8466251, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 4}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,516,stoppage,146,{'reason': 'puck-in-crowd'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473512, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -23}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,504,giveaway,149,"{'xCoord': 85, 'yCoord': 27, 'eventOwnerTeamId': 4, 'playerId': 8476177}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,503,hit,150,"{'xCoord': -61, 'yCoord': 4, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8473618}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,506,shot-on-goal,154,"{'xCoord': -60, 'yCoord': -18, 'shotType': 'snap', 'shootingPlayerId': 8476880, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,503,hit,155,"{'xCoord': -39, 'yCoord': 36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476941}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,503,hit,158,"{'xCoord': -65, 'yCoord': 37, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8468486}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,507,missed-shot,164,"{'xCoord': -68, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,504,giveaway,166,"{'xCoord': -88, 'yCoord': -10, 'eventOwnerTeamId': 4, 'playerId': 8469548}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,506,shot-on-goal,167,"{'xCoord': -49, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,506,shot-on-goal,168,"{'xCoord': -68, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,506,shot-on-goal,170,"{'xCoord': -76, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8470611, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473618, 'winningPlayerId': 8476461, 'xCoord': -70, 'yCoord': -22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,505,goal,174,"{'xCoord': -70, 'yCoord': -21, 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476941, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8469548, 'awayScore': 0, 'homeScore': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471362, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,509,penalty,178,"{'xCoord': 3, 'yCoord': 23, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8475170, 'eventOwnerTeamId': 15}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,509,penalty,180,"{'xCoord': -11, 'yCoord': 36, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475170, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8471362, 'xCoord': -18, 'yCoord': -22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,508,blocked-shot,186,"{'xCoord': -70, 'yCoord': 8, 'blockingPlayerId': 8471269, 'shootingPlayerId': 8470611, 'eventOwnerTeamId': 15}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,504,giveaway,187,"{'xCoord': -60, 'yCoord': 5, 'eventOwnerTeamId': 4, 'playerId': 9000013}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,525,takeaway,188,"{'xCoord': -50, 'yCoord': -32, 'playerId': 8470611, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,506,shot-on-goal,190,"{'xCoord': 80, 'yCoord': -9, 'shotType': 'tip-in', 'shootingPlayerId': 8467329, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,504,giveaway,191,"{'xCoord': 91, 'yCoord': -15, 'eventOwnerTeamId': 15, 'playerId': 8473607}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,525,takeaway,194,"{'xCoord': 46, 'yCoord': -1, 'playerId': 8476177, 'eventOwnerTeamId': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,506,shot-on-goal,195,"{'xCoord': 73, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 6}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,516,stoppage,196,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473563, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -20}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,516,stoppage,199,{'reason': 'offside'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475247, 'winningPlayerId': 8476461, 'xCoord': -19, 'yCoord': 22}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,503,hit,204,"{'xCoord': 73, 'yCoord': 34, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476538}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,503,hit,206,"{'xCoord': -72, 'yCoord': -33, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474383, 'hitteePlayerId': 8471269}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,503,hit,207,"{'xCoord': -71, 'yCoord': -31, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8471269}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,509,penalty,208,"{'xCoord': -56, 'yCoord': -4, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474383, 'drawnByPlayerId': 8471269, 'eventOwnerTeamId': 15}",
