eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1541,,502,faceoff,29,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469521, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1541,,506,shot-on-goal,31,"{'xCoord': 60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,507,missed-shot,38,"{'xCoord': 60, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,40,{'reason': 'puck-frozen'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,42,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8464989, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,43,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8470324}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,46,{'reason': 'hand-pass'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,48,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8475739, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,49,{'reason': 'hand-pass'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,50,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8475739, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,503,hit,51,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8475218}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,52,"{'xCoord': 61, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,507,missed-shot,53,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,57,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,507,missed-shot,58,"{'xCoord': 32, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,508,blocked-shot,66,"{'xCoord': -77, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,67,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,69,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8464989, 'winningPlayerId': 8471283, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,70,"{'xCoord': -90, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8475225}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,71,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8476244}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,74,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,76,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471976, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,525,takeaway,77,"{'xCoord': -27, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8474056, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,508,blocked-shot,78,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,79,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8470630}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,81,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8470630}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,508,blocked-shot,82,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,84,"{'xCoord': 11, 'yCoord': 21, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473658, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,89,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8473466, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,90,{'reason': 'puck-in-benches'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8475739, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,93,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8470642}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,95,"{'xCoord': 67, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468611, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,99,{'reason': 'puck-frozen'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,102,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474096, 'winningPlayerId': 8469521, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,508,blocked-shot,103,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,105,"{'xCoord': 75, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,509,penalty,106,"{'xCoord': 82, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8470630, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,516,stoppage,108,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,502,faceoff,110,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,516,stoppage,112,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,502,faceoff,113,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1541,,516,stoppage,114,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1541,,502,faceoff,115,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1541,,508,blocked-shot,121,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1541,,509,penalty,122,"{'xCoord': -38, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8473466, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1531,,502,faceoff,126,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471283, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1531,,507,missed-shot,127,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,506,shot-on-goal,128,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1541,,505,goal,130,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470642, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467330, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476887, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,135,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,137,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8464989, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,138,"{'xCoord': 79, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,139,"{'xCoord': 99, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8475268}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,141,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8464989, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,144,"{'xCoord': -43, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,145,"{'xCoord': -39, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475848}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,504,giveaway,148,"{'xCoord': 82, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8464975}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,149,"{'xCoord': -65, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,151,"{'xCoord': 68, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,509,penalty,152,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8473658, 'drawnByPlayerId': 8471679, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,502,faceoff,157,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469521, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,506,shot-on-goal,158,"{'xCoord': 30, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1451,,509,penalty,160,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471504, 'drawnByPlayerId': 8477495, 'eventOwnerTeamId': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1451,,508,blocked-shot,163,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1441,,502,faceoff,165,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474189, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1441,,506,shot-on-goal,166,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464989, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1441,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1441,,502,faceoff,170,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8473466, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1441,,508,blocked-shot,171,"{'xCoord': -49, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1541,,503,hit,177,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8476887}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1541,,506,shot-on-goal,182,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1541,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1541,,502,faceoff,186,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471976, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,189,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475797}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,509,penalty,192,"{'xCoord': -7, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8464975, 'eventOwnerTeamId': 18}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,502,faceoff,196,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474189, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1451,,516,stoppage,197,{'reason': 'puck-frozen'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1451,,502,faceoff,198,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474096, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,509,penalty,199,"{'xCoord': -13, 'yCoord': -25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470180, 'drawnByPlayerId': 8474056, 'eventOwnerTeamId': 18}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1451,,509,penalty,202,"{'xCoord': -20, 'yCoord': -17, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8470180, 'eventOwnerTeamId': 8}",
