eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,507,missed-shot,68,"{'xCoord': 41, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471241, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,72,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,74,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473618, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,75,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8475625}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,77,"{'xCoord': 63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8473933}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,81,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,509,penalty,82,"{'xCoord': -19, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470794, 'drawnByPlayerId': 8467400, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,516,stoppage,84,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,504,giveaway,86,"{'xCoord': -49, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,502,faceoff,88,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8474053, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,508,blocked-shot,89,"{'xCoord': 49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474053, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1541,,506,shot-on-goal,93,"{'xCoord': 42, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,502,faceoff,97,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473618, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,508,blocked-shot,98,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1541,,516,stoppage,100,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1541,,502,faceoff,102,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8459442, 'winningPlayerId': 8471956, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,109,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475625}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,110,"{'xCoord': 40, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475625}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,112,"{'xCoord': 59, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,505,goal,114,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474053, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470613, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474218, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475883, 'awayScore': 0, 'homeScore': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,117,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8466138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,118,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,119,"{'xCoord': -59, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,508,blocked-shot,120,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,525,takeaway,122,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8471311, 'eventOwnerTeamId': 28}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,123,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,125,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,127,"{'xCoord': 45, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,129,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8476442}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,525,takeaway,130,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,131,"{'xCoord': -67, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8467331}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,132,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,525,takeaway,133,"{'xCoord': -97, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,134,"{'xCoord': 77, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,138,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471996, 'winningPlayerId': 8471476, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,139,"{'xCoord': 28, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471996}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,145,"{'xCoord': -82, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8471241}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,147,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,150,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8474009, 'eventOwnerTeamId': 24}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,157,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8466138, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,158,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,160,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,161,"{'xCoord': 17, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,164,"{'xCoord': 58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,507,missed-shot,165,"{'xCoord': 58, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471208, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,166,"{'xCoord': 76, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,167,"{'xCoord': 52, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,169,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8459442, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,170,"{'xCoord': 41, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,171,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8473933}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8459442, 'winningPlayerId': 8471996, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8476854}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,177,"{'xCoord': -86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471371, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,183,"{'xCoord': -70, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,185,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474053, 'winningPlayerId': 8474009, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,186,{'reason': 'puck-in-benches'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,187,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474053, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,191,"{'xCoord': 47, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,508,blocked-shot,192,"{'xCoord': 81, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,507,missed-shot,194,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,196,"{'xCoord': -59, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,199,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471208, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,200,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,502,faceoff,205,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473536, 'winningPlayerId': 8473618, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
