eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,502,faceoff,28,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470838, 'winningPlayerId': 8471840, 'xCoord': -69, 'yCoord': -23}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,00:00,,,508,blocked-shot,29,"{'xCoord': -59, 'yCoord': -6, 'blockingPlayerId': 8470838, 'shootingPlayerId': 8476465, 'eventOwnerTeamId': 12}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,506,shot-on-goal,30,"{'xCoord': -83, 'yCoord': -8, 'shotType': 'snap', 'shootingPlayerId': 8471840, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,508,blocked-shot,31,"{'xCoord': -78, 'yCoord': -29, 'blockingPlayerId': 8475148, 'shootingPlayerId': 8471853, 'eventOwnerTeamId': 12}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,506,shot-on-goal,32,"{'xCoord': -71, 'yCoord': -31, 'shotType': 'snap', 'shootingPlayerId': 8471853, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,506,shot-on-goal,34,"{'xCoord': 48, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8470838, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,507,missed-shot,35,"{'xCoord': 34, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8471677, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,503,hit,40,"{'xCoord': -35, 'yCoord': -41, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8474137}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,508,blocked-shot,41,"{'xCoord': -67, 'yCoord': -29, 'blockingPlayerId': 8471677, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,504,giveaway,42,"{'xCoord': -89, 'yCoord': 36, 'eventOwnerTeamId': 12, 'playerId': 8470120}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,00:00,,,506,shot-on-goal,43,"{'xCoord': -50, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,525,takeaway,46,"{'xCoord': 96, 'yCoord': 0, 'playerId': 8470120, 'eventOwnerTeamId': 12}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,506,shot-on-goal,52,"{'xCoord': 58, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,506,shot-on-goal,53,"{'xCoord': 82, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,502,faceoff,56,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8476819, 'xCoord': 69, 'yCoord': -23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,504,giveaway,60,"{'xCoord': -53, 'yCoord': 31, 'eventOwnerTeamId': 12, 'playerId': 8476465}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,509,penalty,61,"{'xCoord': -93, 'yCoord': -4, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471348, 'drawnByPlayerId': 8474052, 'eventOwnerTeamId': 29}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8477496, 'xCoord': -68, 'yCoord': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,506,shot-on-goal,66,"{'xCoord': -46, 'yCoord': -12, 'shotType': 'slap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,525,takeaway,71,"{'xCoord': -64, 'yCoord': 36, 'playerId': 8475233, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,505,goal,73,"{'xCoord': -59, 'yCoord': 20, 'shotType': 'wrist', 'scoringPlayerId': 8470120, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474661, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471840, 'winningPlayerId': 8471273, 'xCoord': 1, 'yCoord': 0}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,507,missed-shot,78,"{'xCoord': -43, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8473908, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,504,giveaway,79,"{'xCoord': -33, 'yCoord': -39, 'eventOwnerTeamId': 29, 'playerId': 8476432}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,508,blocked-shot,80,"{'xCoord': -64, 'yCoord': 25, 'blockingPlayerId': 8475148, 'shootingPlayerId': 8471840, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,505,goal,81,"{'xCoord': 85, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475148, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468483, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8470838, 'xCoord': 1, 'yCoord': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,506,shot-on-goal,85,"{'xCoord': -26, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8474135, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,525,takeaway,86,"{'xCoord': 43, 'yCoord': -40, 'playerId': 8474052, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,516,stoppage,87,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': -23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,506,shot-on-goal,90,"{'xCoord': -88, 'yCoord': 5, 'shotType': 'wrap-around', 'shootingPlayerId': 8474052, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,508,blocked-shot,91,"{'xCoord': -86, 'yCoord': 12, 'blockingPlayerId': 8477510, 'shootingPlayerId': 8474052, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,503,hit,92,"{'xCoord': -96, 'yCoord': 2, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476819, 'hitteePlayerId': 8475793}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,516,stoppage,93,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468001, 'winningPlayerId': 8470595, 'xCoord': 1, 'yCoord': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,503,hit,97,"{'xCoord': -97, 'yCoord': 18, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8471348}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,507,missed-shot,98,"{'xCoord': 54, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,,,506,shot-on-goal,99,"{'xCoord': 64, 'yCoord': 21, 'shotType': 'snap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,507,missed-shot,100,"{'xCoord': 30, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8471348, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,503,hit,103,"{'xCoord': 88, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476465}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,506,shot-on-goal,107,"{'xCoord': 83, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477496, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,508,blocked-shot,111,"{'xCoord': 34, 'yCoord': 23, 'blockingPlayerId': 8471804, 'shootingPlayerId': 8475148, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,508,blocked-shot,112,"{'xCoord': 79, 'yCoord': 4, 'blockingPlayerId': 8469476, 'shootingPlayerId': 8475262, 'eventOwnerTeamId': 29}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,507,missed-shot,113,"{'xCoord': 45, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8475148, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,503,hit,116,"{'xCoord': -96, 'yCoord': -15, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475262, 'hitteePlayerId': 8477496}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,503,hit,118,"{'xCoord': -97, 'yCoord': 16, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8475262}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,525,takeaway,120,"{'xCoord': -97, 'yCoord': 0, 'playerId': 8471804, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,503,hit,122,"{'xCoord': -95, 'yCoord': 0, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471853, 'hitteePlayerId': 8469492}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,516,stoppage,123,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8475793, 'xCoord': -73, 'yCoord': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,506,shot-on-goal,127,"{'xCoord': -75, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,508,blocked-shot,128,"{'xCoord': -76, 'yCoord': 3, 'blockingPlayerId': 8469492, 'shootingPlayerId': 8469531, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,516,stoppage,129,{'reason': 'high-stick'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471273, 'winningPlayerId': 8470595, 'xCoord': -19, 'yCoord': -23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,503,hit,133,"{'xCoord': -98, 'yCoord': -31, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8475233}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,503,hit,134,"{'xCoord': -76, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8470120}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,503,hit,138,"{'xCoord': 97, 'yCoord': 12, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8468001}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,503,hit,139,"{'xCoord': -2, 'yCoord': 38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8471804}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,503,hit,140,"{'xCoord': 97, 'yCoord': 8, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474661}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,503,hit,144,"{'xCoord': 99, 'yCoord': 7, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8469531}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,503,hit,145,"{'xCoord': 97, 'yCoord': 27, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8477496}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,503,hit,146,"{'xCoord': -12, 'yCoord': 38, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8473908}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,503,hit,148,"{'xCoord': -96, 'yCoord': 35, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8471677}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,516,stoppage,154,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474610, 'winningPlayerId': 8470838, 'xCoord': 69, 'yCoord': -23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,506,shot-on-goal,157,"{'xCoord': -35, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8469460, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,516,stoppage,158,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,506,shot-on-goal,162,"{'xCoord': -60, 'yCoord': 0, 'shotType': 'snap', 'shootingPlayerId': 8474137, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,509,penalty,163,"{'xCoord': -94, 'yCoord': -22, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8471348, 'eventOwnerTeamId': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -23}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,503,hit,169,"{'xCoord': 95, 'yCoord': -34, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8468483}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,503,hit,170,"{'xCoord': 94, 'yCoord': 34, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8475793}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,00:00,,,507,missed-shot,173,"{'xCoord': 29, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8475148, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,507,missed-shot,177,"{'xCoord': -66, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8470120, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 12}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,,,516,stoppage,181,{'reason': 'puck-in-netting'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470838, 'winningPlayerId': 8477496, 'xCoord': 1, 'yCoord': -1}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,00:00,,,503,hit,185,"{'xCoord': -62, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8473422}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,00:00,,,508,blocked-shot,186,"{'xCoord': -69, 'yCoord': -9, 'blockingPlayerId': 8470838, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,507,missed-shot,188,"{'xCoord': 50, 'yCoord': -23, 'reason': 'over-net', 'shootingPlayerId': 8473422, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 29}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,00:00,,,516,stoppage,193,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470120, 'winningPlayerId': 8470838, 'xCoord': -68, 'yCoord': 21}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,516,stoppage,197,{'reason': 'puck-frozen'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -23}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,503,hit,201,"{'xCoord': 87, 'yCoord': 7, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8474135}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,505,goal,202,"{'xCoord': 86, 'yCoord': -13, 'shotType': 'wrist', 'scoringPlayerId': 8468483, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471348, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471273, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470320, 'awayScore': 2, 'homeScore': 1}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475793, 'winningPlayerId': 8471840, 'xCoord': 1, 'yCoord': 0}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,503,hit,206,"{'xCoord': -49, 'yCoord': -41, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8471681}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,506,shot-on-goal,207,"{'xCoord': -30, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8469476, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 11}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,506,shot-on-goal,208,"{'xCoord': -27, 'yCoord': -28, 'shotType': 'slap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,506,shot-on-goal,209,"{'xCoord': -32, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8469460, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 13}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,503,hit,214,"{'xCoord': 93, 'yCoord': -24, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8477510}",
