eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,504,giveaway,66,"{'xCoord': -28, 'yCoord': 40, 'eventOwnerTeamId': 6, 'playerId': 8470230}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,509,penalty,68,"{'xCoord': -69, 'yCoord': -37, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8465978, 'drawnByPlayerId': 8470876, 'eventOwnerTeamId': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471262, 'winningPlayerId': 8471976, 'xCoord': -67, 'yCoord': -22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,508,blocked-shot,73,"{'xCoord': -69, 'yCoord': 2, 'blockingPlayerId': 8476191, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,507,missed-shot,74,"{'xCoord': -74, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,509,penalty,79,"{'xCoord': -82, 'yCoord': 35, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476948, 'drawnByPlayerId': 8470230, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8475254, 'xCoord': 69, 'yCoord': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,503,hit,84,"{'xCoord': -6, 'yCoord': 39, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476405, 'hitteePlayerId': 8465914}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,516,stoppage,85,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8475254, 'xCoord': 69, 'yCoord': -22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,503,hit,88,"{'xCoord': 94, 'yCoord': -38, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476405, 'hitteePlayerId': 8468114}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,506,shot-on-goal,92,"{'xCoord': 85, 'yCoord': -15, 'shotType': 'backhand', 'shootingPlayerId': 8475727, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,507,missed-shot,94,"{'xCoord': 35, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8462042, 'goalieInNetId': 8474775, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,505,goal,96,"{'xCoord': 77, 'yCoord': 22, 'shotType': 'slap', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473473, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476792, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470876, 'winningPlayerId': 8475276, 'xCoord': 1, 'yCoord': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,516,stoppage,104,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8465978, 'winningPlayerId': 8470876, 'xCoord': 69, 'yCoord': -23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,503,hit,106,"{'xCoord': -96, 'yCoord': -6, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476508, 'hitteePlayerId': 8474019}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,503,hit,109,"{'xCoord': 22, 'yCoord': -39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8470230}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,516,stoppage,110,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475254, 'winningPlayerId': 8471262, 'xCoord': 1, 'yCoord': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,506,shot-on-goal,114,"{'xCoord': 25, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8475414, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,504,giveaway,115,"{'xCoord': 29, 'yCoord': -39, 'eventOwnerTeamId': 8, 'playerId': 8465914}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,503,hit,116,"{'xCoord': -96, 'yCoord': -25, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476948, 'hitteePlayerId': 8476191}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,516,stoppage,117,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8471262, 'xCoord': -68, 'yCoord': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,503,hit,120,"{'xCoord': -47, 'yCoord': -39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8475414}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,508,blocked-shot,122,"{'xCoord': -66, 'yCoord': -8, 'blockingPlayerId': 8476191, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,516,stoppage,128,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473466, 'winningPlayerId': 8471276, 'xCoord': -19, 'yCoord': -21}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,506,shot-on-goal,132,"{'xCoord': 85, 'yCoord': 9, 'shotType': 'wrap-around', 'shootingPlayerId': 8471276, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,503,hit,134,"{'xCoord': -59, 'yCoord': -41, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8462042}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,506,shot-on-goal,135,"{'xCoord': -48, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8475183, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,505,goal,136,"{'xCoord': -80, 'yCoord': 1, 'shotType': 'tip-in', 'scoringPlayerId': 8468635, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465914, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475183, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473434, 'awayScore': 1, 'homeScore': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475276, 'winningPlayerId': 8470876, 'xCoord': 0, 'yCoord': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,506,shot-on-goal,140,"{'xCoord': 40, 'yCoord': -1, 'shotType': 'slap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475276, 'winningPlayerId': 8475254, 'xCoord': 69, 'yCoord': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,516,stoppage,144,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471262, 'winningPlayerId': 8475254, 'xCoord': 69, 'yCoord': -22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,509,penalty,148,"{'xCoord': -48, 'yCoord': 19, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471262, 'drawnByPlayerId': 8475254, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,509,penalty,151,"{'xCoord': -66, 'yCoord': 30, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475254, 'drawnByPlayerId': 8475414, 'servedByPlayerId': 8476948, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,509,penalty,153,"{'xCoord': -61, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475254, 'drawnByPlayerId': 8475414, 'eventOwnerTeamId': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473473, 'winningPlayerId': 8473466, 'xCoord': 69, 'yCoord': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,508,blocked-shot,160,"{'xCoord': 72, 'yCoord': -5, 'blockingPlayerId': 8476379, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,505,goal,165,"{'xCoord': 56, 'yCoord': -12, 'shotType': 'wrist', 'scoringPlayerId': 8471280, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474749, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475727, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475727, 'winningPlayerId': 8471976, 'xCoord': 1, 'yCoord': 0}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,503,hit,171,"{'xCoord': 5, 'yCoord': -36, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471280, 'hitteePlayerId': 8468114}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,506,shot-on-goal,172,"{'xCoord': 79, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,507,missed-shot,173,"{'xCoord': -60, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,506,shot-on-goal,177,"{'xCoord': 60, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 1}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,503,hit,178,"{'xCoord': -43, 'yCoord': 39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475183, 'hitteePlayerId': 8471717}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,503,hit,179,"{'xCoord': -35, 'yCoord': 41, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8470230}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,503,hit,180,"{'xCoord': -91, 'yCoord': 38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475183, 'hitteePlayerId': 8476792}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,503,hit,182,"{'xCoord': -35, 'yCoord': -38, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475276, 'hitteePlayerId': 8473466}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,506,shot-on-goal,184,"{'xCoord': 23, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 1}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,516,stoppage,187,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8473466, 'xCoord': 88, 'yCoord': 22}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,516,stoppage,189,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471276, 'winningPlayerId': 8473466, 'xCoord': 70, 'yCoord': 22}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,503,hit,194,"{'xCoord': -95, 'yCoord': -17, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476508, 'hitteePlayerId': 8475902}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,506,shot-on-goal,195,"{'xCoord': -54, 'yCoord': -15, 'shotType': 'slap', 'shootingPlayerId': 8470876, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,506,shot-on-goal,198,"{'xCoord': 31, 'yCoord': -13, 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 2}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,503,hit,201,"{'xCoord': -93, 'yCoord': 20, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8474157}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,507,missed-shot,202,"{'xCoord': -63, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8464975, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 8}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,,,525,takeaway,203,"{'xCoord': -74, 'yCoord': -18, 'playerId': 8464975, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,506,shot-on-goal,205,"{'xCoord': -33, 'yCoord': -2, 'shotType': 'slap', 'shootingPlayerId': 8465914, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 3}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,509,penalty,206,"{'xCoord': -62, 'yCoord': 14, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473473, 'drawnByPlayerId': 8464975, 'eventOwnerTeamId': 6}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,516,stoppage,208,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475276, 'winningPlayerId': 8464975, 'xCoord': -68, 'yCoord': 22}",
