eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,40,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,41,"{'xCoord': 57, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8467428, 'hitteePlayerId': 8474066}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,43,"{'xCoord': -77, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,506,shot-on-goal,46,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475166, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,509,penalty,52,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467931, 'drawnByPlayerId': 8475760, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,502,faceoff,56,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8475760, 'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,503,hit,59,"{'xCoord': -52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473584, 'hitteePlayerId': 8470105}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1451,,509,penalty,60,"{'xCoord': -60, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470144, 'drawnByPlayerId': 8470039, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1351,,502,faceoff,64,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1351,,506,shot-on-goal,65,"{'xCoord': -58, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1351,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1351,,502,faceoff,68,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475166, 'winningPlayerId': 8477493, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1351,,508,blocked-shot,69,"{'xCoord': -62, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1351,,507,missed-shot,70,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1351,,506,shot-on-goal,71,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1351,,506,shot-on-goal,72,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470176, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1351,,507,missed-shot,73,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1351,,516,stoppage,74,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1351,,502,faceoff,77,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8475760, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1451,,507,missed-shot,79,"{'xCoord': -45, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,82,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,85,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8469473, 'xCoord': -17, 'yCoord': -21, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,507,missed-shot,86,"{'xCoord': -35, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,90,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,504,giveaway,91,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470598}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,525,takeaway,93,"{'xCoord': 39, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,525,takeaway,94,"{'xCoord': -17, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,96,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,98,"{'xCoord': -75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,99,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,102,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475231, 'winningPlayerId': 8475213, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,103,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475790, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,104,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8467428, 'hitteePlayerId': 8473584}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,108,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8475790}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,109,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8473574}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,114,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8467931}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,121,"{'xCoord': -47, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468478, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,124,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8468504, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,125,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,126,"{'xCoord': -70, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477493, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,128,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8477493, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,129,"{'xCoord': 56, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,130,"{'xCoord': -5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8474659}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,134,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8475790}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,136,"{'xCoord': 14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8473584}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,504,giveaway,137,"{'xCoord': 55, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8470105}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,525,takeaway,138,"{'xCoord': -19, 'yCoord': -6, 'zoneCode': 'N', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,504,giveaway,139,"{'xCoord': -22, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8470105}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,141,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,504,giveaway,146,"{'xCoord': -15, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8475231}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,151,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475213, 'hitteePlayerId': 8470644}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,153,"{'xCoord': 15, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8470644}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,157,"{'xCoord': -31, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8460492}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,505,goal,158,"{'xCoord': -63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475213, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467428, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460492, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8474690, 'awayScore': 0, 'homeScore': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,161,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470144, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,162,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,165,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477493, 'winningPlayerId': 8475166, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,525,takeaway,166,"{'xCoord': 53, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,525,takeaway,168,"{'xCoord': -58, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475177, 'eventOwnerTeamId': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,173,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470039, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,176,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470105, 'winningPlayerId': 8476458, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,525,takeaway,178,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,179,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,183,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469473, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,184,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,185,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8460492}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,186,{'reason': 'hand-pass'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,188,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469473, 'winningPlayerId': 8470144, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,189,"{'xCoord': 85, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,192,"{'xCoord': 14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8474573}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,503,hit,198,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8468504}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,506,shot-on-goal,200,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,506,shot-on-goal,201,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,508,blocked-shot,202,"{'xCoord': 70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,504,giveaway,205,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,505,goal,206,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475760, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470105, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8474690, 'awayScore': 0, 'homeScore': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,208,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476458, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
