eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,39,"{'xCoord': -43, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,509,penalty,45,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8471262, 'drawnByPlayerId': 8470611, 'eventOwnerTeamId': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,502,faceoff,49,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473563, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1541,,506,shot-on-goal,50,"{'xCoord': -65, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1541,,506,shot-on-goal,51,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,506,shot-on-goal,52,"{'xCoord': -64, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,502,faceoff,56,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1541,,503,hit,57,"{'xCoord': -34, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8469639}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1541,,506,shot-on-goal,60,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,504,giveaway,61,"{'xCoord': -10, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471242}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1541,,504,giveaway,62,"{'xCoord': -27, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1541,,516,stoppage,63,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1541,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470169, 'winningPlayerId': 8475149, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1541,,506,shot-on-goal,66,"{'xCoord': -34, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,516,stoppage,67,{'reason': 'puck-in-crowd'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,502,faceoff,69,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475149, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,516,stoppage,71,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,502,faceoff,74,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470611, 'winningPlayerId': 8471276, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1541,,506,shot-on-goal,75,"{'xCoord': -57, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,516,stoppage,77,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,79,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1560,,503,hit,82,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8462042}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1560,,509,penalty,83,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474291, 'drawnByPlayerId': 8473473, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1451,,509,penalty,87,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1351,,502,faceoff,91,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1351,,506,shot-on-goal,92,"{'xCoord': 57, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1351,,508,blocked-shot,94,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1351,,507,missed-shot,95,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1351,,508,blocked-shot,98,"{'xCoord': 59, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,508,blocked-shot,102,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,525,takeaway,103,"{'xCoord': 90, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,525,takeaway,104,"{'xCoord': 49, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,105,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,503,hit,106,"{'xCoord': -19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8476880}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,110,"{'xCoord': -92, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8471262}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,525,takeaway,112,"{'xCoord': 89, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471242, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,116,"{'xCoord': -91, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476462}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,117,"{'xCoord': -80, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8465009}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,121,"{'xCoord': 45, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,507,missed-shot,123,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,124,"{'xCoord': 37, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8470187}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,126,"{'xCoord': -18, 'yCoord': 5, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8468208}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,128,"{'xCoord': 31, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8473419}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,525,takeaway,129,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,131,"{'xCoord': 75, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475191}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,504,giveaway,135,"{'xCoord': 59, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,139,"{'xCoord': 55, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,142,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,502,faceoff,145,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470169, 'winningPlayerId': 8470611, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,146,"{'xCoord': -76, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,147,"{'xCoord': 93, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8470611}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,150,"{'xCoord': -53, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,504,giveaway,155,"{'xCoord': -13, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,508,blocked-shot,159,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475602, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,160,"{'xCoord': -59, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,507,missed-shot,161,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,508,blocked-shot,162,"{'xCoord': 42, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8475602, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,163,"{'xCoord': 38, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,167,"{'xCoord': 50, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,170,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470611, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,171,"{'xCoord': 16, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8467967}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,509,penalty,172,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8467967, 'drawnByPlayerId': 8466251, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,502,faceoff,176,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473563, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,505,goal,177,"{'xCoord': -54, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474590, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 0}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,502,faceoff,181,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470611, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,525,takeaway,182,"{'xCoord': 7, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,506,shot-on-goal,183,"{'xCoord': -68, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470611, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,502,faceoff,187,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475602, 'winningPlayerId': 8470638, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,195,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8470611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,197,{'reason': 'offside'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,198,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8470611, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,0651,,509,penalty,200,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474749, 'drawnByPlayerId': 8466251, 'eventOwnerTeamId': 6}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1541,,504,giveaway,203,"{'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1541,,502,faceoff,209,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1541,,506,shot-on-goal,210,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 7}",
