eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,89,"{'xCoord': -56, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,91,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8476881}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,96,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,100,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8471311, 'xCoord': -69, 'yCoord': -32, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,104,"{'xCoord': 46, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,110,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466158, 'hitteePlayerId': 8469501}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,503,hit,116,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474027}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,117,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,119,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,121,"{'xCoord': -76, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,122,"{'xCoord': -81, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,126,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471311, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,130,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8471311}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,133,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,134,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466140, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,135,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8470794}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,136,"{'xCoord': 53, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,138,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466158, 'hitteePlayerId': 8475169}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,139,"{'xCoord': -99, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8474218}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,141,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8474218}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,142,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471385, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,146,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466140, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,147,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,150,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8474053, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,509,penalty,151,"{'xCoord': -92, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471217, 'drawnByPlayerId': 8467096, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,502,faceoff,155,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470794, 'winningPlayerId': 8474674, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,504,giveaway,156,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474674}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,505,goal,157,"{'xCoord': 34, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467096, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466139, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,161,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,525,takeaway,162,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,163,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8473564}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,508,blocked-shot,164,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,167,"{'xCoord': 5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8474053}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,168,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476460, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,507,missed-shot,172,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 28}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,173,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474567}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,505,goal,175,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476881, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474218, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466158, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471715, 'awayScore': 2, 'homeScore': 0}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,176,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,179,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470794, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,180,"{'xCoord': -32, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474184, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 11}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,181,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,183,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473412, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,184,"{'xCoord': -96, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8471218}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,504,giveaway,185,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,504,giveaway,186,"{'xCoord': -59, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467899}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,187,"{'xCoord': -62, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,191,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474674, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,192,"{'xCoord': -93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8467096}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,504,giveaway,193,"{'xCoord': -83, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467096}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,194,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471371, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,504,giveaway,195,"{'xCoord': -20, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8474184}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,196,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471956, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 13}",
