eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,101,"{'xCoord': 74, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,508,blocked-shot,109,"{'xCoord': 80, 'yCoord': 8, 'blockingPlayerId': 8469992, 'shootingPlayerId': 8476960, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,516,stoppage,110,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476438, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,508,blocked-shot,114,"{'xCoord': 65, 'yCoord': 3, 'blockingPlayerId': 8476438, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,506,shot-on-goal,115,"{'xCoord': -74, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476438, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': -21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,503,hit,118,"{'xCoord': -94, 'yCoord': -33, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475214, 'hitteePlayerId': 8468509}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,509,penalty,119,"{'xCoord': 74, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8469457, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476882, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': -23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,506,shot-on-goal,126,"{'xCoord': -67, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,506,shot-on-goal,128,"{'xCoord': -63, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 11}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,131,"{'xCoord': -83, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476443, 'hitteePlayerId': 8474141}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,506,shot-on-goal,136,"{'xCoord': -70, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,141,"{'xCoord': 36, 'yCoord': -38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8474679}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,142,"{'xCoord': 90, 'yCoord': 38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475772, 'hitteePlayerId': 8470607}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,506,shot-on-goal,147,"{'xCoord': -7, 'yCoord': -33, 'shotType': 'wrist', 'shootingPlayerId': 8475598, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,151,"{'xCoord': 97, 'yCoord': -22, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8470281}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,153,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,156,"{'xCoord': 14, 'yCoord': 41, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475214, 'hitteePlayerId': 8459444}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,157,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,504,giveaway,160,"{'xCoord': 98, 'yCoord': 21, 'eventOwnerTeamId': 16, 'playerId': 8470607}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,162,"{'xCoord': 66, 'yCoord': 39, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8475214}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,516,stoppage,165,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8476438, 'xCoord': -19, 'yCoord': -22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474625, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476438, 'winningPlayerId': 8469457, 'xCoord': 20, 'yCoord': -25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8460621, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469457, 'winningPlayerId': 8476882, 'xCoord': -69, 'yCoord': -22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,503,hit,172,"{'xCoord': 98, 'yCoord': -24, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8459444}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,503,hit,179,"{'xCoord': 78, 'yCoord': 40, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475772}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,506,shot-on-goal,184,"{'xCoord': 65, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8475296, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,503,hit,187,"{'xCoord': -98, 'yCoord': 25, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8476443}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,503,hit,188,"{'xCoord': -59, 'yCoord': -41, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8475296}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,503,hit,189,"{'xCoord': 11, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8475598}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,503,hit,191,"{'xCoord': -96, 'yCoord': 17, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8475807}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,503,hit,197,"{'xCoord': 99, 'yCoord': -23, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8469992}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,506,shot-on-goal,198,"{'xCoord': 70, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476438, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': 22}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,506,shot-on-goal,203,"{'xCoord': 44, 'yCoord': -12, 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 13}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476882, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,,,507,missed-shot,208,"{'xCoord': 75, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,503,hit,214,"{'xCoord': -49, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476450, 'hitteePlayerId': 8474141}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,525,takeaway,216,"{'xCoord': 16, 'yCoord': 1, 'playerId': 8474625, 'eventOwnerTeamId': 16}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,516,stoppage,221,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8474625, 'xCoord': -19, 'yCoord': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,509,penalty,223,"{'xCoord': -54, 'yCoord': -16, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470318, 'drawnByPlayerId': 8474727, 'eventOwnerTeamId': 17}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476882, 'winningPlayerId': 8469457, 'xCoord': 20, 'yCoord': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,525,takeaway,228,"{'xCoord': -51, 'yCoord': -34, 'playerId': 8460621, 'eventOwnerTeamId': 17}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,237,,
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,238,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8476882, 'xCoord': -1, 'yCoord': 1}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,00:00,,,503,hit,239,"{'xCoord': 97, 'yCoord': -19, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474873}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,503,hit,245,"{'xCoord': 97, 'yCoord': -15, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8469509}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,506,shot-on-goal,247,"{'xCoord': -58, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8476450, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 13}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,506,shot-on-goal,250,"{'xCoord': -66, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8476430, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 13}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,503,hit,251,"{'xCoord': -93, 'yCoord': -38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8470318}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,00:00,,,507,missed-shot,252,"{'xCoord': -34, 'yCoord': -35, 'reason': 'wide-of-net', 'shootingPlayerId': 8476443, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,525,takeaway,253,"{'xCoord': -33, 'yCoord': 40, 'playerId': 8475323, 'eventOwnerTeamId': 16}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,508,blocked-shot,255,"{'xCoord': 77, 'yCoord': -5, 'blockingPlayerId': 8476443, 'shootingPlayerId': 8475214, 'eventOwnerTeamId': 16}",
