eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,504,giveaway,50,"{'xCoord': 60, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8470171}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,525,takeaway,52,"{'xCoord': -86, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8473536, 'eventOwnerTeamId': 28}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,54,"{'xCoord': -88, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8464981}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,508,blocked-shot,57,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,58,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,60,"{'xCoord': 94, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8469707}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,504,giveaway,65,"{'xCoord': -63, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8469707}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,507,missed-shot,66,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,507,missed-shot,67,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,71,"{'xCoord': 14, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473446}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,504,giveaway,72,"{'xCoord': 34, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,504,giveaway,73,"{'xCoord': -7, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,77,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,504,giveaway,84,"{'xCoord': -54, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,86,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,87,"{'xCoord': 36, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,88,"{'xCoord': 83, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8470171, 'eventOwnerTeamId': 21}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,94,"{'xCoord': -56, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,95,"{'xCoord': 60, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,503,hit,99,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473446}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,525,takeaway,101,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,103,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,108,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,110,"{'xCoord': 68, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,525,takeaway,111,"{'xCoord': 75, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471311, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,508,blocked-shot,115,"{'xCoord': 63, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8473465, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,516,stoppage,116,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,502,faceoff,119,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471311, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,120,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8473465}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,509,penalty,121,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473465, 'drawnByPlayerId': 8467331, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1451,,509,penalty,123,"{'xCoord': 42, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467331, 'drawnByPlayerId': 8473465, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471311, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,128,"{'xCoord': -65, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,506,shot-on-goal,130,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473562, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,133,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,134,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8476455}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,135,"{'xCoord': 29, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,136,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,137,"{'xCoord': 79, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8469707}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,139,"{'xCoord': 85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8464981}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,145,"{'xCoord': -82, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,509,penalty,146,"{'xCoord': -27, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8477492, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1541,,516,stoppage,148,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1541,,502,faceoff,151,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470794, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1541,,505,goal,154,"{'xCoord': 52, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475158, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473446, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 0}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,158,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470750, 'winningPlayerId': 8473562, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,160,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,161,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470378, 'shootingPlayerId': 8473562, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,162,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,165,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,507,missed-shot,166,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470613, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,167,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,175,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,177,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475168, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,178,"{'xCoord': -38, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475158, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,180,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,183,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471956, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,184,"{'xCoord': 11, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8474218}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1560,,509,penalty,186,"{'xCoord': -84, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470378, 'drawnByPlayerId': 8473536, 'eventOwnerTeamId': 21}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1451,,502,faceoff,190,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471718, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,506,shot-on-goal,191,"{'xCoord': -64, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,516,stoppage,192,{'reason': 'puck-in-netting'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,502,faceoff,193,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8466138, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1451,,508,blocked-shot,194,"{'xCoord': -54, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471718, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
