eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,506,shot-on-goal,21,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 0, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,24,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475793, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,25,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8473422}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,507,missed-shot,26,"{'xCoord': 62, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469469, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,31,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8473986}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,33,"{'xCoord': -46, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8475233}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,39,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,40,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,43,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473573, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,44,"{'xCoord': 42, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476453, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,525,takeaway,45,"{'xCoord': 45, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8476806, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,50,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,51,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471273, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,52,"{'xCoord': -36, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,55,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471273, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,0651,,503,hit,57,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475167}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,0651,,509,penalty,58,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471273, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,502,faceoff,62,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470047, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,507,missed-shot,68,"{'xCoord': -79, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1541,,507,missed-shot,71,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1541,,503,hit,73,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8470640}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,80,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473422, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,81,"{'xCoord': 82, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,82,"{'xCoord': 78, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,83,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,84,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8470775}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,87,"{'xCoord': -98, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8471677}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,91,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,95,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471273, 'winningPlayerId': 8470047, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,97,"{'xCoord': -68, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,98,"{'xCoord': -74, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470775, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,103,"{'xCoord': 72, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8469469}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,109,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8475462}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,111,"{'xCoord': 52, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,509,penalty,113,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8474130, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,502,faceoff,117,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475793, 'winningPlayerId': 8474870, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,503,hit,118,"{'xCoord': 19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8475793}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,507,missed-shot,121,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'deflected', 'shootingPlayerId': 8471273, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,508,blocked-shot,125,"{'xCoord': 66, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8468745, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,508,blocked-shot,126,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,508,blocked-shot,127,"{'xCoord': 46, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,506,shot-on-goal,128,"{'xCoord': 59, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,131,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,133,"{'xCoord': 40, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,135,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8473422}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,525,takeaway,139,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8469469, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,507,missed-shot,145,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,147,"{'xCoord': -68, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,151,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474870, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,153,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8466378, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,154,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8476292}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,155,"{'xCoord': -98, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8476292}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,158,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,159,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470775, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,162,"{'xCoord': -85, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,507,missed-shot,167,"{'xCoord': -89, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8468745, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,168,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468745, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,506,shot-on-goal,169,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,173,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473914, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,174,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,509,penalty,176,"{'xCoord': 9, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8474130, 'eventOwnerTeamId': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,502,faceoff,180,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474870, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1451,,504,giveaway,181,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474685}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1451,,503,hit,185,"{'xCoord': 48, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8468745, 'hitteePlayerId': 8470596}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1451,,503,hit,187,"{'xCoord': -21, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8470647}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1451,,506,shot-on-goal,189,"{'xCoord': -84, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1451,,516,stoppage,191,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1451,,502,faceoff,193,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8466378, 'winningPlayerId': 8473914, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1451,,506,shot-on-goal,194,"{'xCoord': 84, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,504,giveaway,198,"{'xCoord': 61, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,507,missed-shot,199,"{'xCoord': 51, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,509,penalty,201,"{'xCoord': 62, 'yCoord': 26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8477205, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 14}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1451,,502,faceoff,205,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471273, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1451,,508,blocked-shot,206,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1451,,525,takeaway,207,"{'xCoord': 37, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8476850, 'eventOwnerTeamId': 29}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1451,,506,shot-on-goal,210,"{'xCoord': 39, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1451,,507,missed-shot,214,"{'xCoord': 77, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,224,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473914, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1451,,516,stoppage,225,{'reason': 'offside'},
