eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,00:00,,,503,hit,22,"{'xCoord': 13, 'yCoord': 32, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8471681}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,516,stoppage,24,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,502,faceoff,26,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474138, 'winningPlayerId': 8468001, 'xCoord': 20, 'yCoord': 23}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,506,shot-on-goal,28,"{'xCoord': 51, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8470854, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,502,faceoff,30,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470065, 'winningPlayerId': 8475119, 'xCoord': 69, 'yCoord': 23}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,00:00,,,503,hit,31,"{'xCoord': 99, 'yCoord': -21, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8475233}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,00:00,,,503,hit,33,"{'xCoord': 48, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8475233}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,516,stoppage,36,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,502,faceoff,38,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475793, 'winningPlayerId': 8475119, 'xCoord': -69, 'yCoord': -22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,503,hit,40,"{'xCoord': -83, 'yCoord': 40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8473422}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,,,508,blocked-shot,44,"{'xCoord': 84, 'yCoord': -20, 'blockingPlayerId': 8477286, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,503,hit,46,"{'xCoord': 98, 'yCoord': -17, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8477286}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,516,stoppage,48,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,516,stoppage,50,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,503,hit,52,"{'xCoord': -15, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8474091}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,509,penalty,53,"{'xCoord': -12, 'yCoord': 37, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474091, 'drawnByPlayerId': 8476432, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475793, 'winningPlayerId': 8475119, 'xCoord': -69, 'yCoord': 21}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,503,hit,61,"{'xCoord': -34, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8469469}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,509,penalty,63,"{'xCoord': 1, 'yCoord': -40, 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8476432, 'eventOwnerTeamId': 29}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474138, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,525,takeaway,71,"{'xCoord': -2, 'yCoord': -22, 'playerId': 8473914, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,508,blocked-shot,73,"{'xCoord': -57, 'yCoord': 2, 'blockingPlayerId': 8476874, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,506,shot-on-goal,74,"{'xCoord': -36, 'yCoord': -14, 'shotType': 'snap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,507,missed-shot,78,"{'xCoord': 36, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8468542, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,507,missed-shot,79,"{'xCoord': 61, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8471724, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,506,shot-on-goal,83,"{'xCoord': 46, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8476158, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,506,shot-on-goal,85,"{'xCoord': 63, 'yCoord': -26, 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,503,hit,86,"{'xCoord': 72, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8469492}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,508,blocked-shot,88,"{'xCoord': -70, 'yCoord': 18, 'blockingPlayerId': 8468498, 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 29}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,504,giveaway,89,"{'xCoord': -91, 'yCoord': -15, 'eventOwnerTeamId': 5, 'playerId': 8468498}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,503,hit,90,"{'xCoord': -75, 'yCoord': 38, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8476432}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,00:00,,,505,goal,91,"{'xCoord': -74, 'yCoord': 4, 'shotType': 'tip-in', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471677, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471273, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475119, 'winningPlayerId': 8475793, 'xCoord': 1, 'yCoord': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,506,shot-on-goal,95,"{'xCoord': -21, 'yCoord': -29, 'shotType': 'backhand', 'shootingPlayerId': 8475793, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468001, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,508,blocked-shot,101,"{'xCoord': 70, 'yCoord': -9, 'blockingPlayerId': 8476850, 'shootingPlayerId': 8474145, 'eventOwnerTeamId': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,00:00,,,508,blocked-shot,102,"{'xCoord': 62, 'yCoord': 12, 'blockingPlayerId': 8471681, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,506,shot-on-goal,103,"{'xCoord': 39, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,508,blocked-shot,108,"{'xCoord': 66, 'yCoord': 8, 'blockingPlayerId': 8468483, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,506,shot-on-goal,109,"{'xCoord': 84, 'yCoord': -7, 'shotType': 'tip-in', 'shootingPlayerId': 8471215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471215, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,506,shot-on-goal,115,"{'xCoord': 49, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8476158, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474138, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,509,penalty,121,"{'xCoord': 76, 'yCoord': -3, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477286, 'drawnByPlayerId': 8476158, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468001, 'winningPlayerId': 8469638, 'xCoord': 70, 'yCoord': -23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,506,shot-on-goal,126,"{'xCoord': 81, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8466393, 'xCoord': 69, 'yCoord': -22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,516,stoppage,131,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473914, 'winningPlayerId': 8469638, 'xCoord': -69, 'yCoord': -21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,504,giveaway,135,"{'xCoord': 50, 'yCoord': -15, 'eventOwnerTeamId': 5, 'playerId': 8471215}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,506,shot-on-goal,138,"{'xCoord': 69, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,509,penalty,146,"{'xCoord': 88, 'yCoord': -23, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469492, 'drawnByPlayerId': 8474091, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8469638, 'xCoord': 70, 'yCoord': -23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,525,takeaway,151,"{'xCoord': -97, 'yCoord': -2, 'playerId': 8471273, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,507,missed-shot,152,"{'xCoord': 81, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8471851, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,509,penalty,155,"{'xCoord': 51, 'yCoord': -7, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476850, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,506,shot-on-goal,160,"{'xCoord': 61, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,506,shot-on-goal,161,"{'xCoord': 73, 'yCoord': -14, 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'home-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,506,shot-on-goal,163,"{'xCoord': 79, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469638, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 23}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,506,shot-on-goal,166,"{'xCoord': 64, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,503,hit,174,"{'xCoord': 97, 'yCoord': -26, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8477286}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,,,503,hit,176,"{'xCoord': 27, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8477286}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,516,stoppage,177,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470854, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,503,hit,183,"{'xCoord': -83, 'yCoord': 40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8469469}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,516,stoppage,187,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,506,shot-on-goal,188,"{'xCoord': -70, 'yCoord': -11, 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 13}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473914, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,516,stoppage,192,{'reason': 'puck-in-benches'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474091, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,503,hit,194,"{'xCoord': -48, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8476158}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,508,blocked-shot,195,"{'xCoord': 70, 'yCoord': 6, 'blockingPlayerId': 8471766, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,508,blocked-shot,196,"{'xCoord': 49, 'yCoord': 20, 'blockingPlayerId': 8471766, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,506,shot-on-goal,201,"{'xCoord': 86, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8470854, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,516,stoppage,202,{'reason': 'referee-or-linesman'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471273, 'winningPlayerId': 8475119, 'xCoord': 69, 'yCoord': -22}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,506,shot-on-goal,204,"{'xCoord': 37, 'yCoord': 16, 'shotType': 'slap', 'shootingPlayerId': 8474145, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:00,,,503,hit,205,"{'xCoord': 81, 'yCoord': 39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8471677}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,516,stoppage,206,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475793, 'winningPlayerId': 8475119, 'xCoord': -69, 'yCoord': -22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,214,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471215, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 1}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,509,penalty,218,"{'xCoord': -74, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469492, 'drawnByPlayerId': 8469638, 'eventOwnerTeamId': 29}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468001, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,506,shot-on-goal,223,"{'xCoord': -73, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 16}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,00:00,,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
