eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,52,"{'xCoord': 49, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,56,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,57,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470803, 'winningPlayerId': 8470617, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,62,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8465951}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,64,"{'xCoord': -46, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,67,{'reason': 'puck-in-benches'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,70,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,525,takeaway,71,"{'xCoord': -43, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,72,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,75,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470662, 'winningPlayerId': 8469820, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,76,"{'xCoord': 2, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8469820}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,509,penalty,78,"{'xCoord': 69, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469820, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1541,,506,shot-on-goal,83,"{'xCoord': 46, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1541,,506,shot-on-goal,84,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1541,,506,shot-on-goal,85,"{'xCoord': 43, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1541,,505,goal,90,"{'xCoord': 51, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474563, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474594, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471685, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,95,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475745, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,516,stoppage,96,{'reason': 'puck-in-benches'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,502,faceoff,97,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475745, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,98,{'reason': 'hand-pass'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,516,stoppage,99,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,502,faceoff,100,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,102,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475745, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,104,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,106,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475745, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,107,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,114,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,115,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,509,penalty,124,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470662, 'drawnByPlayerId': 8470054, 'servedByPlayerId': 8468508, 'eventOwnerTeamId': 26}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,509,penalty,126,"{'xCoord': 97, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470054, 'drawnByPlayerId': 8470662, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1441,,509,penalty,128,"{'xCoord': 92, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470662, 'drawnByPlayerId': 8470054, 'eventOwnerTeamId': 26}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1441,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,502,faceoff,133,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470604, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,508,blocked-shot,134,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,506,shot-on-goal,137,"{'xCoord': -58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1451,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1451,,502,faceoff,141,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468526, 'winningPlayerId': 8475745, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,509,penalty,145,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475799, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 30}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,502,faceoff,148,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,525,takeaway,149,"{'xCoord': 39, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8469459, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1541,,507,missed-shot,151,"{'xCoord': -45, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,506,shot-on-goal,159,"{'xCoord': 41, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,508,blocked-shot,162,"{'xCoord': 52, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,170,"{'xCoord': 51, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470610}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,525,takeaway,172,"{'xCoord': 12, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8469459, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,173,"{'xCoord': -43, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,174,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,176,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,180,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,187,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8469820, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,509,penalty,188,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8476463, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,516,stoppage,191,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,502,faceoff,194,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468526, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1451,,507,missed-shot,195,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,508,blocked-shot,197,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,504,giveaway,198,"{'xCoord': -59, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1451,,506,shot-on-goal,202,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,506,shot-on-goal,203,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1451,,508,blocked-shot,206,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1451,,505,goal,207,"{'xCoord': -62, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476463, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475799, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475798, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 2}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,502,faceoff,213,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468526, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,214,{'reason': 'puck-frozen'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,216,"{'xCoord': 99, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473404}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,508,blocked-shot,217,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,219,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468526, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,504,giveaway,221,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,508,blocked-shot,230,"{'xCoord': 46, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,516,stoppage,235,{'reason': 'icing'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,502,faceoff,238,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475745, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,506,shot-on-goal,244,"{'xCoord': 59, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,245,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,252,,
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,254,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469459, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,255,{'reason': 'puck-in-benches'},
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,256,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471685, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,516,stoppage,261,{'reason': 'puck-in-benches'},
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,502,faceoff,263,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470617, 'winningPlayerId': 8475745, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,264,"{'xCoord': 87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 10}",
