eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,504,giveaway,63,"{'xCoord': -81, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8477501}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,66,"{'xCoord': 40, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8477492}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,506,shot-on-goal,67,"{'xCoord': -4, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,525,takeaway,68,"{'xCoord': 41, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8475455, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1541,,507,missed-shot,71,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,74,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,78,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471326}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,507,missed-shot,84,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,505,goal,85,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8458537, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467423, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475163, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8462044, 'awayScore': 1, 'homeScore': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,88,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8471514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,516,stoppage,89,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,502,faceoff,90,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8471514, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,91,"{'xCoord': -79, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467396, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,95,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,525,takeaway,97,"{'xCoord': 97, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8469707, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,98,"{'xCoord': 32, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,102,"{'xCoord': 31, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,104,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469707, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,105,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476455, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,507,missed-shot,109,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,504,giveaway,110,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,506,shot-on-goal,115,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,118,"{'xCoord': 28, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8477492}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,525,takeaway,119,"{'xCoord': 28, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8471274, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,120,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,121,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,122,"{'xCoord': 48, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476116, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,123,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475158}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,124,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,504,giveaway,129,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8462044}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,130,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8458951}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,507,missed-shot,131,"{'xCoord': -77, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,509,penalty,132,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471718, 'drawnByPlayerId': 8475163, 'eventOwnerTeamId': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,509,penalty,134,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475163, 'drawnByPlayerId': 8471718, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1441,,509,penalty,136,"{'xCoord': -88, 'yCoord': 27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475163, 'drawnByPlayerId': 8471718, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1441,,509,penalty,138,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471718, 'drawnByPlayerId': 8475163, 'eventOwnerTeamId': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1441,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,143,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8473994, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,525,takeaway,145,"{'xCoord': 30, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,146,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471669, 'winningPlayerId': 8473994, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,504,giveaway,148,"{'xCoord': -7, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8458951}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,153,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474611, 'hitteePlayerId': 8470171}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,507,missed-shot,154,"{'xCoord': 34, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,155,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474611, 'hitteePlayerId': 8473465}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8474611}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,160,"{'xCoord': -13, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,161,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8475168}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,173,"{'xCoord': -57, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458537, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,176,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,509,penalty,177,"{'xCoord': -83, 'yCoord': -13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473994, 'drawnByPlayerId': 8473446, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,502,faceoff,181,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467423, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1541,,506,shot-on-goal,182,"{'xCoord': 66, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1541,,508,blocked-shot,183,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 21}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,516,stoppage,185,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,502,faceoff,187,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471514, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,525,takeaway,188,"{'xCoord': 76, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8474818, 'eventOwnerTeamId': 25}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,516,stoppage,190,{'reason': 'puck-in-crowd'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1541,,502,faceoff,192,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,506,shot-on-goal,193,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 5}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,504,giveaway,197,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8477501}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,507,missed-shot,199,"{'xCoord': 52, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,508,blocked-shot,201,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473465, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 25}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,508,blocked-shot,207,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 25}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,507,missed-shot,209,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 25}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,504,giveaway,212,"{'xCoord': -44, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8474098}",
