eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1451,,506,shot-on-goal,20,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1451,,504,giveaway,26,"{'xCoord': -29, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1451,,505,goal,27,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476851, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474056, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467496, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8468685, 'awayScore': 0, 'homeScore': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,33,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,35,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474189}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,36,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,37,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8473544}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,516,stoppage,39,{'reason': 'puck-in-benches'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,43,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467389, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,44,"{'xCoord': -94, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8474157}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,525,takeaway,45,"{'xCoord': -29, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,46,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,49,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474613, 'winningPlayerId': 8464975, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,50,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8471958}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,516,stoppage,51,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,53,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464975, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,504,giveaway,54,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,55,"{'xCoord': -39, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465914, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,56,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8475739}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,504,giveaway,57,"{'xCoord': -33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470619}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,508,blocked-shot,58,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,63,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,64,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8473544, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,65,"{'xCoord': -7, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,72,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474157}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,73,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,502,faceoff,77,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474189, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,79,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467496, 'hitteePlayerId': 8470041}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,80,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8475186}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,504,giveaway,84,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474682}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,85,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,525,takeaway,87,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,88,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,90,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,516,stoppage,91,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,502,faceoff,95,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475739, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,96,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,97,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8476470}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,98,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8471873}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,503,hit,100,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8473432}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,102,"{'xCoord': -40, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,104,"{'xCoord': -79, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468478, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,110,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,111,"{'xCoord': -66, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,112,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8467407}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,114,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474613, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,122,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,123,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,126,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468575, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,127,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,504,giveaway,128,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8468478}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,129,"{'xCoord': 77, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,130,{'reason': 'puck-in-crowd'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,134,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476851, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,135,"{'xCoord': -61, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,137,"{'xCoord': 62, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8475692}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,138,"{'xCoord': 45, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,139,"{'xCoord': 50, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,143,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464975, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,505,goal,145,"{'xCoord': 45, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474613, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475184, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471686, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474682, 'awayScore': 1, 'homeScore': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,148,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471976, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,152,{'reason': 'hand-pass'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,155,"{'xCoord': 58, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,156,"{'xCoord': 65, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8473432}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,158,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474189, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,159,"{'xCoord': -80, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8473432}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,160,"{'xCoord': -30, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8474668}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,162,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,165,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,505,goal,167,"{'xCoord': -56, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8469521, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467407, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476851, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,169,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,170,"{'xCoord': 54, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,171,"{'xCoord': -27, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8474157}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,504,giveaway,175,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474682}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,176,"{'xCoord': 95, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8468478}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,178,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474157}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,180,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,504,giveaway,182,"{'xCoord': -29, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,183,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,188,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,190,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474189, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,192,"{'xCoord': 56, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8475184}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,193,"{'xCoord': 62, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,194,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,197,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,504,giveaway,198,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8468685}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,199,"{'xCoord': -35, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8474151}",
