eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,64,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475765, 'hitteePlayerId': 8475798}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,72,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8474618}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,77,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,81,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8471743, 'xCoord': -19, 'yCoord': -33, 'zoneCode': 'N'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,82,"{'xCoord': 15, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8476235}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,83,"{'xCoord': -95, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8474013}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,86,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,87,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8475768, 'xCoord': -93, 'yCoord': 38, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,507,missed-shot,89,"{'xCoord': -78, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475745, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,93,"{'xCoord': -36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8474565}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,94,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 2}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,525,takeaway,95,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,525,takeaway,102,"{'xCoord': 8, 'yCoord': -32, 'zoneCode': 'N', 'playerId': 8468482, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,104,"{'xCoord': -70, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475798, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,508,blocked-shot,105,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8475613, 'eventOwnerTeamId': 30}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,525,takeaway,108,"{'xCoord': 6, 'yCoord': -32, 'zoneCode': 'N', 'playerId': 8476436, 'eventOwnerTeamId': 19}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,111,"{'xCoord': 45, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 3}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,116,"{'xCoord': 56, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8471698, 'eventOwnerTeamId': 19}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,118,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8471743, 'xCoord': 86, 'yCoord': 37, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,119,"{'xCoord': -45, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476235, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,121,"{'xCoord': 43, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8475768}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,125,"{'xCoord': 56, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,130,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470654, 'winningPlayerId': 8469459, 'xCoord': 87, 'yCoord': -31, 'zoneCode': 'D'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,134,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8476463}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,508,blocked-shot,139,"{'xCoord': 57, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,525,takeaway,140,"{'xCoord': 53, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,508,blocked-shot,145,"{'xCoord': -60, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,146,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 5}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,147,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,149,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475175, 'winningPlayerId': 8475798, 'xCoord': -87, 'yCoord': -33, 'zoneCode': 'O'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,151,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,157,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475798, 'winningPlayerId': 8470654, 'xCoord': -86, 'yCoord': -32, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,508,blocked-shot,161,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,169,"{'xCoord': -44, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8471743}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,171,"{'xCoord': 4, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469470, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,179,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,181,"{'xCoord': -61, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,183,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8475765}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,507,missed-shot,184,"{'xCoord': -71, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,189,"{'xCoord': 13, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469542, 'hitteePlayerId': 8474031}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,190,"{'xCoord': 90, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,198,"{'xCoord': -31, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 7}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,200,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,201,"{'xCoord': -70, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,204,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471698, 'winningPlayerId': 8470803, 'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,508,blocked-shot,205,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,206,"{'xCoord': 53, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,507,missed-shot,208,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,214,"{'xCoord': -60, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8473534}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,506,shot-on-goal,218,"{'xCoord': -49, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475745, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,222,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8469485, 'winningPlayerId': 8469506, 'xCoord': -88, 'yCoord': 33, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,223,"{'xCoord': -56, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 9}",
451,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,224,"{'xCoord': 10, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8470054}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,227,"{'xCoord': 35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 9}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,234,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,235,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8470654, 'xCoord': -82, 'yCoord': 32, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,508,blocked-shot,238,"{'xCoord': -71, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,508,blocked-shot,242,"{'xCoord': -64, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 30}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,508,blocked-shot,245,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 30}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,247,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8475175}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,259,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,268,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,269,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8471743, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,270,"{'xCoord': -59, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 9}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,507,missed-shot,271,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,509,penalty,272,"{'xCoord': -81, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476463, 'drawnByPlayerId': 8475768, 'eventOwnerTeamId': 30}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1541,,502,faceoff,277,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8469459, 'xCoord': -85, 'yCoord': 34, 'zoneCode': 'D'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1541,,507,missed-shot,278,"{'xCoord': -57, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1541,,516,stoppage,282,{'reason': 'high-stick'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1541,,502,faceoff,285,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8471743, 'xCoord': 88, 'yCoord': 33, 'zoneCode': 'D'}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1541,,507,missed-shot,286,"{'xCoord': -30, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1541,,506,shot-on-goal,287,"{'xCoord': -55, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 9}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1541,,507,missed-shot,293,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,295,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 9}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,516,stoppage,296,{'reason': 'goalie-stopped-after-sog'},
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,502,faceoff,299,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8470654, 'xCoord': -85, 'yCoord': 32, 'zoneCode': 'O'}",
