eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1541,,506,shot-on-goal,66,"{'xCoord': -59, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1541,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1541,,502,faceoff,68,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475760, 'winningPlayerId': 8467831, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1541,,503,hit,69,"{'xCoord': -93, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8475171}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1541,,506,shot-on-goal,70,"{'xCoord': -61, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 3}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,506,shot-on-goal,71,"{'xCoord': -58, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,525,takeaway,72,"{'xCoord': -82, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8469760, 'eventOwnerTeamId': 27}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1541,,508,blocked-shot,73,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,504,giveaway,82,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8470156}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,87,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8470156}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,525,takeaway,89,"{'xCoord': 70, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8475153, 'eventOwnerTeamId': 13}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,96,"{'xCoord': -60, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8474606, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,508,blocked-shot,97,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8474606, 'eventOwnerTeamId': 13}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,98,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,102,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475204, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,508,blocked-shot,103,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,104,"{'xCoord': 17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8475769}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,525,takeaway,107,"{'xCoord': -37, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8474571, 'eventOwnerTeamId': 27}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,112,"{'xCoord': -89, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8471231}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,113,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8474628}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,115,"{'xCoord': 63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470156, 'shootingPlayerId': 8467371, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,119,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8474606}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,120,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,122,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475760, 'winningPlayerId': 8471691, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,508,blocked-shot,123,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 27}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,124,{'reason': 'offside'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,127,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475769, 'winningPlayerId': 8467371, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,128,{'reason': 'puck-in-crowd'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,130,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471231, 'winningPlayerId': 8475204, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,132,"{'xCoord': -28, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8462038}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,133,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8475769}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,136,{'reason': 'icing'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,138,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475204, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,139,"{'xCoord': 42, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8475769}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,140,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8470039}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,141,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8470039}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,504,giveaway,142,"{'xCoord': -94, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8470039}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,150,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8468504}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,154,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8467831}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,507,missed-shot,156,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,161,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474606}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,0651,,503,hit,164,"{'xCoord': -69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8475204}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,0651,,509,penalty,165,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474646, 'drawnByPlayerId': 8474606, 'eventOwnerTeamId': 27}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,516,stoppage,168,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,502,faceoff,170,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475760, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1541,,508,blocked-shot,171,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473589, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 13}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1541,,507,missed-shot,174,"{'xCoord': -42, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,525,takeaway,175,"{'xCoord': -55, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8469664, 'eventOwnerTeamId': 27}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1541,,508,blocked-shot,178,"{'xCoord': -60, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8460492, 'eventOwnerTeamId': 13}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1541,,503,hit,179,"{'xCoord': -98, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8470156}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1541,,503,hit,180,"{'xCoord': -49, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8466285}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,182,"{'xCoord': -56, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,186,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468535, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,187,"{'xCoord': 43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8475760}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,189,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,506,shot-on-goal,192,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,193,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,505,goal,194,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468535, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474628, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474571, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8466141, 'awayScore': 0, 'homeScore': 2}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,197,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475204, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,198,"{'xCoord': 59, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8475769}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,503,hit,202,"{'xCoord': 1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8475179}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,503,hit,204,"{'xCoord': -56, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8469760}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,516,stoppage,205,{'reason': 'icing'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,502,faceoff,208,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476389, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471691, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,218,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8468064}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,507,missed-shot,219,"{'xCoord': -37, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,507,missed-shot,220,"{'xCoord': -68, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 27}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,503,hit,221,"{'xCoord': -95, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8476389}",
