eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,22,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,24,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470867, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,508,blocked-shot,26,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,525,takeaway,27,"{'xCoord': -76, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,28,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,32,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474291, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,508,blocked-shot,33,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,34,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8471242}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,507,missed-shot,35,"{'xCoord': -42, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,509,penalty,36,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469508, 'drawnByPlayerId': 8471242, 'eventOwnerTeamId': 10}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1451,,502,faceoff,41,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475098, 'winningPlayerId': 8471426, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1451,,507,missed-shot,42,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1451,,505,goal,43,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475149, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,47,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475602, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,48,"{'xCoord': -32, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8476941}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,54,"{'xCoord': -59, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8468208}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,58,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8469476}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,59,{'reason': 'hand-pass'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,61,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,62,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8474581}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,516,stoppage,66,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,502,faceoff,69,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470611, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,504,giveaway,70,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,71,"{'xCoord': -41, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,505,goal,72,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8466251, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468208, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,502,faceoff,75,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475172, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,76,{'reason': 'puck-in-benches'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,77,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475172, 'winningPlayerId': 8473563, 'xCoord': -31, 'yCoord': 30, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,78,"{'xCoord': -89, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8470602}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,509,penalty,80,"{'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1451,,502,faceoff,84,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475744, 'winningPlayerId': 8469508, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1451,,505,goal,85,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468208, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471208, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475744, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,89,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475172, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,90,"{'xCoord': 86, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8474291}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,506,shot-on-goal,91,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,92,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,508,blocked-shot,95,"{'xCoord': -71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8471208, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,96,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,99,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475098, 'winningPlayerId': 8475602, 'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,102,"{'xCoord': -38, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,103,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,106,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475172, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,507,missed-shot,107,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,108,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471214}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,109,"{'xCoord': -80, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8470207}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,116,"{'xCoord': -93, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8471426}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,118,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474581}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,119,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,121,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,124,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473579, 'winningPlayerId': 8474291, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,125,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470867, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,126,"{'xCoord': -66, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,127,"{'xCoord': -93, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470602}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,504,giveaway,130,"{'xCoord': -79, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,131,{'reason': 'puck-in-crowd'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,134,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473563, 'winningPlayerId': 8475172, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,135,"{'xCoord': -98, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8473563}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,136,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,139,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466251, 'winningPlayerId': 8475098, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,140,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,141,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470611, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,145,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,148,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475602, 'winningPlayerId': 8475172, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,506,shot-on-goal,151,"{'xCoord': -42, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,506,shot-on-goal,152,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,153,"{'xCoord': 33, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474519, 'hitteePlayerId': 8475172}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,162,"{'xCoord': 57, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,525,takeaway,163,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,505,goal,166,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470867, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471664, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470602, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,170,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475602, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,171,"{'xCoord': -75, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 11}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,507,missed-shot,172,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475602, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,525,takeaway,175,"{'xCoord': 78, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8476941, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,176,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,179,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470611, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,182,"{'xCoord': -95, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474125}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,525,takeaway,183,"{'xCoord': -76, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,508,blocked-shot,190,"{'xCoord': 47, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,198,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,199,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470611, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,508,blocked-shot,200,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,201,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,203,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473563, 'winningPlayerId': 8475098, 'xCoord': 68, 'yCoord': 18, 'zoneCode': 'D'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,525,takeaway,204,"{'xCoord': 49, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,506,shot-on-goal,206,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470085, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 11}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,504,giveaway,209,"{'xCoord': 36, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,507,missed-shot,210,"{'xCoord': 60, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 15}",
