eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,250,"{'xCoord': -52, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,252,{'reason': 'goalie-stopped-after-sog'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,253,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462129, 'winningPlayerId': 8468526, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,254,"{'xCoord': -43, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,508,blocked-shot,255,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8462129, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,256,"{'xCoord': -39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471346}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,257,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 8}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,258,{'reason': 'goalie-stopped-after-sog'},
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,261,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469544, 'winningPlayerId': 8468526, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,525,takeaway,262,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8474594, 'eventOwnerTeamId': 26}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,266,"{'xCoord': 35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 9}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,267,{'reason': 'goalie-stopped-after-sog'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,270,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,271,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 9}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,272,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8474563}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,503,hit,276,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8474162}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,277,"{'xCoord': -75, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 9}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,278,"{'xCoord': -42, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8474162}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,280,"{'xCoord': 17, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8469992}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,281,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,284,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462129, 'winningPlayerId': 8468526, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,285,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470607}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,287,"{'xCoord': -72, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 9}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,288,{'reason': 'goalie-stopped-after-sog'},
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,291,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D'}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,292,{'reason': 'goalie-stopped-after-sog'},
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,293,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -24, 'zoneCode': 'D'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,504,giveaway,294,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,295,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,504,giveaway,296,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,303,{'reason': 'goalie-stopped-after-sog'},
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,305,"{'xCoord': 83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 10}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,307,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476438, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,525,takeaway,308,"{'xCoord': 41, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8475160, 'eventOwnerTeamId': 26}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,309,"{'xCoord': -66, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 10}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,506,shot-on-goal,311,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 10}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,312,"{'xCoord': -81, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,316,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8468526}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,318,"{'xCoord': 35, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,321,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8462129}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,323,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 10}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,324,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,326,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,327,"{'xCoord': -42, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 10}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,328,{'reason': 'offside'},
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,331,"{'xCoord': 47, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8475181}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,332,"{'xCoord': 84, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 11}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,333,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,334,"{'xCoord': 39, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8475325}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,337,"{'xCoord': 34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8476438}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,338,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462129, 'winningPlayerId': 8473453, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,340,"{'xCoord': 48, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 12}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,341,{'reason': 'goalie-stopped-after-sog'},
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,343,{'reason': 'referee-or-linesman'},
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,344,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476438, 'winningPlayerId': 8470617, 'xCoord': 66, 'yCoord': 27, 'zoneCode': 'D'}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,516,stoppage,345,{'reason': 'puck-in-netting'},
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,347,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476438, 'winningPlayerId': 8470617, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,507,missed-shot,348,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,350,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8469665}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,356,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470607}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,525,takeaway,360,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,361,"{'xCoord': 81, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 13}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,364,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 14}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,365,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 15}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,367,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 16}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,525,takeaway,368,"{'xCoord': 90, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8469544, 'eventOwnerTeamId': 16}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,506,shot-on-goal,372,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 17}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,507,missed-shot,375,"{'xCoord': 55, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,376,"{'xCoord': 40, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 18}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,377,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,378,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 19}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,380,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8462129, 'winningPlayerId': 8470617, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,525,takeaway,381,"{'xCoord': -14, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,382,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8465058}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,508,blocked-shot,383,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 16}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,385,{'reason': 'offside'},
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,388,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475323, 'winningPlayerId': 8468526, 'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N'}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,389,{'reason': 'puck-in-benches'},
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,391,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476438, 'winningPlayerId': 8468526, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,509,penalty,392,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474166, 'eventOwnerTeamId': 26}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,502,faceoff,396,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473604, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,506,shot-on-goal,397,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 15, 'homeSOG': 19}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1451,,506,shot-on-goal,398,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 26, 'awaySOG': 16, 'homeSOG': 19}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1451,,506,shot-on-goal,399,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 20}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,525,takeaway,400,"{'xCoord': 42, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,507,missed-shot,401,"{'xCoord': 42, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1451,,506,shot-on-goal,402,"{'xCoord': 42, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 21}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1451,,503,hit,405,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8466148}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,503,hit,410,"{'xCoord': 53, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8475650}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,516,stoppage,412,{'reason': 'goalie-stopped-after-sog'},
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,502,faceoff,415,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468508, 'winningPlayerId': 8473604, 'xCoord': -71, 'yCoord': 20, 'zoneCode': 'D'}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,416,"{'xCoord': 16, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 22}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,417,,
432,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,424,,
433,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,425,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468526, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
386,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,503,hit,426,"{'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8462129}",
387,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,503,hit,427,"{'xCoord': -74, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8462129}",
434,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,506,shot-on-goal,428,"{'xCoord': -85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 23}",
388,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,504,giveaway,432,"{'xCoord': 39, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469544}",
