eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,504,giveaway,41,"{'xCoord': 5, 'yCoord': 7, 'eventOwnerTeamId': 27, 'playerId': 8475182}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,503,hit,44,"{'xCoord': 97, 'yCoord': -23, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8471680}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,504,giveaway,45,"{'xCoord': 95, 'yCoord': 18, 'eventOwnerTeamId': 26, 'playerId': 8474594}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,506,shot-on-goal,47,"{'xCoord': 80, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8475216, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 0}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471842, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,506,shot-on-goal,51,"{'xCoord': -48, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471231, 'winningPlayerId': 8470617, 'xCoord': -69, 'yCoord': -23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,508,blocked-shot,56,"{'xCoord': -56, 'yCoord': 15, 'blockingPlayerId': 8474637, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,507,missed-shot,57,"{'xCoord': -32, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8470121, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,503,hit,58,"{'xCoord': -40, 'yCoord': -39, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8477458, 'hitteePlayerId': 8475161}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,506,shot-on-goal,60,"{'xCoord': 52, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,503,hit,61,"{'xCoord': 83, 'yCoord': -23, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473550, 'hitteePlayerId': 8475161}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,507,missed-shot,63,"{'xCoord': -77, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,00:00,,,503,hit,64,"{'xCoord': -93, 'yCoord': -12, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8477458}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,516,stoppage,68,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8471842, 'xCoord': 20, 'yCoord': -21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,509,penalty,71,"{'xCoord': -86, 'yCoord': -20, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8474628, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470617, 'winningPlayerId': 8471842, 'xCoord': 70, 'yCoord': -23}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,505,goal,76,"{'xCoord': 81, 'yCoord': 7, 'shotType': 'wrist', 'scoringPlayerId': 8471680, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475182, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475216, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8464999, 'awayScore': 1, 'homeScore': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475223, 'winningPlayerId': 8475996, 'xCoord': 1, 'yCoord': 0}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,516,stoppage,81,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475996, 'winningPlayerId': 8475223, 'xCoord': -69, 'yCoord': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,86,"{'xCoord': -15, 'yCoord': -26, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471979, 'hitteePlayerId': 8476406}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,89,"{'xCoord': -63, 'yCoord': -21, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8477149, 'drawnByPlayerId': 8471979, 'eventOwnerTeamId': 26}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,91,"{'xCoord': -70, 'yCoord': -23, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471979, 'drawnByPlayerId': 8477149, 'eventOwnerTeamId': 27}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476406, 'winningPlayerId': 8476206, 'xCoord': -76, 'yCoord': -35}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,503,hit,96,"{'xCoord': -95, 'yCoord': 32, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8477458, 'hitteePlayerId': 9000005}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,507,missed-shot,97,"{'xCoord': -51, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8471718, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,506,shot-on-goal,99,"{'xCoord': -38, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,509,penalty,100,"{'xCoord': -76, 'yCoord': 24, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471450, 'drawnByPlayerId': 8476406, 'eventOwnerTeamId': 27}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471231, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,506,shot-on-goal,105,"{'xCoord': -43, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8471231, 'xCoord': -70, 'yCoord': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,506,shot-on-goal,114,"{'xCoord': -52, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8475762, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 4}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,516,stoppage,115,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475223, 'winningPlayerId': 8471231, 'xCoord': -19, 'yCoord': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,509,penalty,120,"{'xCoord': 73, 'yCoord': -15, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473550, 'drawnByPlayerId': 8473970, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': -23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,508,blocked-shot,126,"{'xCoord': 77, 'yCoord': 16, 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 27}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,505,goal,127,"{'xCoord': 73, 'yCoord': -12, 'shotType': 'wrist', 'scoringPlayerId': 8473970, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475182, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475161, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8464999, 'awayScore': 2, 'homeScore': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470617, 'winningPlayerId': 8476206, 'xCoord': 1, 'yCoord': -1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,525,takeaway,132,"{'xCoord': -12, 'yCoord': 39, 'playerId': 8473673, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,507,missed-shot,137,"{'xCoord': -50, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8474192, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,509,penalty,141,"{'xCoord': -73, 'yCoord': 16, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477458, 'drawnByPlayerId': 8474637, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8471842, 'xCoord': 69, 'yCoord': 21}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,516,stoppage,146,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476206, 'winningPlayerId': 8470617, 'xCoord': 21, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,506,shot-on-goal,152,"{'xCoord': 40, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,504,giveaway,154,"{'xCoord': 99, 'yCoord': 1, 'eventOwnerTeamId': 26, 'playerId': 8474594}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,507,missed-shot,157,"{'xCoord': 40, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474628, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,506,shot-on-goal,158,"{'xCoord': 79, 'yCoord': 5, 'shotType': 'tip-in', 'shootingPlayerId': 8471450, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,506,shot-on-goal,159,"{'xCoord': 76, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8471450, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,506,shot-on-goal,161,"{'xCoord': 34, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8475996, 'xCoord': 69, 'yCoord': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,507,missed-shot,166,"{'xCoord': 37, 'yCoord': 28, 'reason': 'wide-of-net', 'shootingPlayerId': 8473673, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,504,giveaway,167,"{'xCoord': 73, 'yCoord': -39, 'eventOwnerTeamId': 27, 'playerId': 8475996}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,503,hit,168,"{'xCoord': 12, 'yCoord': -20, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474720, 'hitteePlayerId': 8475726}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,504,giveaway,170,"{'xCoord': 32, 'yCoord': 36, 'eventOwnerTeamId': 27, 'playerId': 8475996}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,504,giveaway,175,"{'xCoord': -70, 'yCoord': -41, 'eventOwnerTeamId': 26, 'playerId': 8471685}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,503,hit,178,"{'xCoord': 96, 'yCoord': -25, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475161, 'hitteePlayerId': 8470121}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,506,shot-on-goal,179,"{'xCoord': 82, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,503,hit,180,"{'xCoord': 70, 'yCoord': 39, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470604}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,503,hit,183,"{'xCoord': -96, 'yCoord': 9, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8474637}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,503,hit,192,"{'xCoord': -96, 'yCoord': 29, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8475759}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,516,stoppage,194,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476406, 'winningPlayerId': 8476206, 'xCoord': -68, 'yCoord': -23}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,,,516,stoppage,210,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:00,,,506,shot-on-goal,211,"{'xCoord': -52, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 5}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470617, 'winningPlayerId': 8471231, 'xCoord': -70, 'yCoord': -22}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,516,stoppage,214,{'reason': 'icing'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471231, 'winningPlayerId': 8470617, 'xCoord': -69, 'yCoord': -22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8471231, 'xCoord': 1, 'yCoord': 2}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,225,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,504,giveaway,226,"{'xCoord': 79, 'yCoord': 32, 'eventOwnerTeamId': 27, 'playerId': 8474628}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,,,507,missed-shot,227,"{'xCoord': 41, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 26}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,00:00,,,506,shot-on-goal,234,"{'xCoord': 78, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8475223, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 6}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,504,giveaway,235,"{'xCoord': 62, 'yCoord': -40, 'eventOwnerTeamId': 27, 'playerId': 8476206}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,506,shot-on-goal,236,"{'xCoord': 63, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 7}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,00:00,,,506,shot-on-goal,239,"{'xCoord': -48, 'yCoord': -25, 'shotType': 'slap', 'shootingPlayerId': 8474637, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 7}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,00:00,,,503,hit,240,"{'xCoord': -8, 'yCoord': 27, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471680, 'hitteePlayerId': 8475223}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,503,hit,241,"{'xCoord': 20, 'yCoord': -9, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8471842}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,503,hit,242,"{'xCoord': 57, 'yCoord': -38, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471718, 'hitteePlayerId': 8474637}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,00:00,,,508,blocked-shot,245,"{'xCoord': -45, 'yCoord': -20, 'blockingPlayerId': 8477149, 'shootingPlayerId': 8474637, 'eventOwnerTeamId': 27}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,506,shot-on-goal,246,"{'xCoord': 77, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8477149, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 8}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,503,hit,247,"{'xCoord': 52, 'yCoord': -40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8475216}",
