eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,46,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,47,"{'xCoord': -50, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,503,hit,53,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8466142}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,54,"{'xCoord': 57, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,58,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473563, 'winningPlayerId': 8471768, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,504,giveaway,61,"{'xCoord': 29, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,62,"{'xCoord': 72, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8476292}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,507,missed-shot,64,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,505,goal,65,"{'xCoord': -57, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470611, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471214, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473991, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8474765, 'awayScore': 1, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,68,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8475149, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,69,"{'xCoord': -30, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8468208}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,525,takeaway,70,"{'xCoord': -5, 'yCoord': 7, 'zoneCode': 'N', 'playerId': 8473962, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,72,"{'xCoord': -52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,76,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8468745, 'eventOwnerTeamId': 14}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,77,"{'xCoord': 91, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8467988}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,79,"{'xCoord': -89, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8465202}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,0651,,508,blocked-shot,84,"{'xCoord': -68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,0651,,509,penalty,85,"{'xCoord': -40, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470775, 'drawnByPlayerId': 8475200, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,0641,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,502,faceoff,90,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471768, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1541,,506,shot-on-goal,91,"{'xCoord': -34, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,507,missed-shot,93,"{'xCoord': -40, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,506,shot-on-goal,94,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8471426, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,504,giveaway,97,"{'xCoord': -51, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1541,,503,hit,102,"{'xCoord': -54, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8469639}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,505,goal,104,"{'xCoord': -35, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471362, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468208, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471242, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8474765, 'awayScore': 2, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,502,faceoff,108,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8474291, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,109,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,111,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473986, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,507,missed-shot,112,"{'xCoord': 52, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,116,"{'xCoord': 76, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8465202}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,507,missed-shot,119,"{'xCoord': 61, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,506,shot-on-goal,121,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 5}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,122,"{'xCoord': -47, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,123,"{'xCoord': -38, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476292, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,127,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468208, 'winningPlayerId': 8466378, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,128,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,130,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475149, 'winningPlayerId': 8474870, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,131,"{'xCoord': 50, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474765}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,507,missed-shot,132,"{'xCoord': 78, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475149, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,504,giveaway,133,"{'xCoord': 77, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8466142}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,134,"{'xCoord': -76, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,508,blocked-shot,135,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,136,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,139,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471362, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,141,"{'xCoord': -51, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,142,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470047, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,143,"{'xCoord': 24, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471214}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,144,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,145,"{'xCoord': -17, 'yCoord': -19, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475462}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,146,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,525,takeaway,147,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'O', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,148,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,149,"{'xCoord': 66, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8473986}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,504,giveaway,153,"{'xCoord': -90, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475831}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,154,"{'xCoord': 24, 'yCoord': -9, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8469639}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,525,takeaway,160,"{'xCoord': -10, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,161,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8468745, 'eventOwnerTeamId': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,162,"{'xCoord': -88, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8467365}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,163,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 11}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,164,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,167,"{'xCoord': 77, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8474291}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,508,blocked-shot,168,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,170,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,172,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474870, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,516,stoppage,175,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471768, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,508,blocked-shot,180,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,182,"{'xCoord': -94, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467365, 'hitteePlayerId': 8470647}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,525,takeaway,183,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8467365, 'eventOwnerTeamId': 15}",
