eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,506,shot-on-goal,26,"{'xCoord': -57, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,502,faceoff,31,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470655, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,508,blocked-shot,32,"{'xCoord': -37, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,509,penalty,37,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474031, 'drawnByPlayerId': 8471371, 'eventOwnerTeamId': 19}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1451,,502,faceoff,41,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1451,,508,blocked-shot,42,"{'xCoord': -48, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1451,,504,giveaway,43,"{'xCoord': -68, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1451,,508,blocked-shot,44,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8466138, 'eventOwnerTeamId': 28}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,505,goal,47,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8466138, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474053, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,51,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473534, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,53,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8467096}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,55,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466158, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,502,faceoff,58,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470655, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,59,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,61,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470654, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,66,"{'xCoord': 59, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466160, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,69,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8470257, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,516,stoppage,71,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,74,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475768, 'winningPlayerId': 8466138, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,504,giveaway,75,"{'xCoord': -13, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8467331}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,79,"{'xCoord': -67, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8467899, 'eventOwnerTeamId': 28}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,82,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,84,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471311, 'winningPlayerId': 8473534, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,85,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,86,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8471709}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,87,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467899, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,88,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473534, 'shootingPlayerId': 8467899, 'eventOwnerTeamId': 28}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,89,"{'xCoord': -85, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1560,,506,shot-on-goal,92,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1560,,509,penalty,93,"{'xCoord': -15, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473534, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1451,,502,faceoff,97,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466138, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,509,penalty,98,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474053, 'drawnByPlayerId': 8471392, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1441,,502,faceoff,102,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470613, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1441,,504,giveaway,103,"{'xCoord': 42, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475768}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1441,,503,hit,110,"{'xCoord': -97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8474739}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1441,,504,giveaway,111,"{'xCoord': -95, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470655}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1441,,508,blocked-shot,112,"{'xCoord': -38, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8467331, 'eventOwnerTeamId': 28}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1441,,516,stoppage,113,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1441,,502,faceoff,115,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1441,,525,takeaway,117,"{'xCoord': -13, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,525,takeaway,123,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8471709, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,504,giveaway,126,"{'xCoord': 14, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8469485}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,505,goal,129,"{'xCoord': -67, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470613, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8466138, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476881, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,131,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,134,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474053, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,135,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474053}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,136,"{'xCoord': -52, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,137,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,138,{'reason': 'puck-in-crowd'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,141,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8473534, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,504,giveaway,144,"{'xCoord': 47, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8467096}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,145,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8475625}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,149,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8466158}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,508,blocked-shot,150,"{'xCoord': 62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,504,giveaway,151,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,152,"{'xCoord': 87, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,156,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470655, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,157,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474027}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,505,goal,158,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474739, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474053, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474027, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,161,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8466160, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,162,"{'xCoord': -20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471700}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,163,"{'xCoord': -54, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471700, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,164,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8466158}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,170,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,171,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8467096}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,175,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8474027}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,507,missed-shot,176,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,178,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8471392}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,181,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,508,blocked-shot,182,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'blockingPlayerId': 8467890, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,183,"{'xCoord': -84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8466139, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,184,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8470655}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,508,blocked-shot,185,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,509,penalty,186,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466139, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 28}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,516,stoppage,188,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,502,faceoff,191,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,508,blocked-shot,192,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,503,hit,194,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8471743}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,508,blocked-shot,195,"{'xCoord': 55, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1541,,503,hit,201,"{'xCoord': 26, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8469485}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,508,blocked-shot,206,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
