eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,51,"{'xCoord': 99, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8470699}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,525,takeaway,52,"{'xCoord': 93, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8471691, 'eventOwnerTeamId': 27}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,516,stoppage,55,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,56,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470171, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,57,"{'xCoord': 98, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475197}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,63,"{'xCoord': -95, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8474628}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,525,takeaway,64,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8469707, 'eventOwnerTeamId': 21}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,68,"{'xCoord': 99, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8469664}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,508,blocked-shot,69,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 27}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,72,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8470378}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,76,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467371, 'winningPlayerId': 8471718, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,78,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8474089}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,83,"{'xCoord': 46, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,507,missed-shot,85,"{'xCoord': -5, 'yCoord': 16, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,89,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,90,"{'xCoord': 78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8475171}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,91,"{'xCoord': 39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,95,"{'xCoord': -36, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,102,"{'xCoord': 53, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,104,"{'xCoord': 6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8475182}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,106,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,108,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467371, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,110,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,502,faceoff,114,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471669, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,115,"{'xCoord': -92, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,504,giveaway,116,"{'xCoord': -49, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8474571}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,117,"{'xCoord': 44, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8474571}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,507,missed-shot,118,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8474571, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,119,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8470171}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,124,"{'xCoord': 98, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8464981}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,509,penalty,125,"{'xCoord': 38, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8464981, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,516,stoppage,127,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,502,faceoff,130,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475158, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,506,shot-on-goal,132,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470317, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,507,missed-shot,133,"{'xCoord': 39, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,503,hit,135,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475171}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,516,stoppage,140,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,516,stoppage,144,{'reason': 'puck-in-benches'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1451,,502,faceoff,145,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471669, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,506,shot-on-goal,146,"{'xCoord': 45, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,516,stoppage,147,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,502,faceoff,150,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,152,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,154,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,156,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,157,"{'xCoord': -38, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,160,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471669, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,161,"{'xCoord': -73, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,506,shot-on-goal,162,"{'xCoord': 82, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,166,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467371, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,507,missed-shot,167,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,168,"{'xCoord': 75, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,175,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8475171}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,176,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8474628}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,178,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8471842}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,180,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,182,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471231, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,525,takeaway,185,"{'xCoord': 51, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8467831, 'eventOwnerTeamId': 27}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,188,"{'xCoord': -66, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,196,"{'xCoord': 60, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 10}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,197,"{'xCoord': 62, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8473465}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,508,blocked-shot,198,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 27}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,509,penalty,199,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470378, 'drawnByPlayerId': 8473970, 'eventOwnerTeamId': 21}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,516,stoppage,201,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,502,faceoff,204,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,508,blocked-shot,205,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1451,,525,takeaway,208,"{'xCoord': -73, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8462038, 'eventOwnerTeamId': 27}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,506,shot-on-goal,210,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1451,,503,hit,211,"{'xCoord': 96, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8468535}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1451,,504,giveaway,214,"{'xCoord': -31, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1451,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1451,,502,faceoff,219,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,503,hit,220,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8474571}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1451,,506,shot-on-goal,221,"{'xCoord': 64, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 11}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1451,,506,shot-on-goal,222,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 12}",
