eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,506,shot-on-goal,24,"{'xCoord': -6, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,28,"{'xCoord': 34, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8477215}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,503,hit,30,"{'xCoord': 79, 'yCoord': -41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8474138}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,506,shot-on-goal,31,"{'xCoord': 66, 'yCoord': -34, 'shotType': 'wrist', 'shootingPlayerId': 8474138, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,00:00,,,503,hit,35,"{'xCoord': -95, 'yCoord': -30, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8468674}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,525,takeaway,37,"{'xCoord': 29, 'yCoord': -33, 'playerId': 8466393, 'eventOwnerTeamId': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,508,blocked-shot,40,"{'xCoord': 72, 'yCoord': 23, 'blockingPlayerId': 8470724, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,506,shot-on-goal,43,"{'xCoord': 44, 'yCoord': -33, 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,507,missed-shot,48,"{'xCoord': 37, 'yCoord': -29, 'reason': 'over-net', 'shootingPlayerId': 8474145, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,506,shot-on-goal,52,"{'xCoord': 76, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8474091, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,503,hit,54,"{'xCoord': 98, 'yCoord': 13, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8474090}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,506,shot-on-goal,55,"{'xCoord': 34, 'yCoord': 32, 'shotType': 'snap', 'shootingPlayerId': 8468498, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,508,blocked-shot,56,"{'xCoord': 41, 'yCoord': 31, 'blockingPlayerId': 8468674, 'shootingPlayerId': 8459444, 'eventOwnerTeamId': 17}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,506,shot-on-goal,59,"{'xCoord': 48, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,507,missed-shot,63,"{'xCoord': -33, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8467463, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,503,hit,64,"{'xCoord': -83, 'yCoord': -42, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8470724}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,516,stoppage,66,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471675, 'winningPlayerId': 8469457, 'xCoord': -19, 'yCoord': -22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,516,stoppage,70,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469457, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,506,shot-on-goal,73,"{'xCoord': -62, 'yCoord': -29, 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,,,503,hit,75,"{'xCoord': -88, 'yCoord': 38, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470543}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,525,takeaway,78,"{'xCoord': 72, 'yCoord': 6, 'playerId': 8471707, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,79,"{'xCoord': 36, 'yCoord': 35, 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,503,hit,83,"{'xCoord': -47, 'yCoord': -41, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8476443}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,506,shot-on-goal,86,"{'xCoord': -29, 'yCoord': -34, 'shotType': 'snap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,516,stoppage,87,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': -23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,508,blocked-shot,91,"{'xCoord': -79, 'yCoord': -5, 'blockingPlayerId': 8467452, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,508,blocked-shot,95,"{'xCoord': 66, 'yCoord': 15, 'blockingPlayerId': 8473558, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,516,stoppage,97,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469457, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,503,hit,101,"{'xCoord': -97, 'yCoord': 25, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8471716}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,503,hit,102,"{'xCoord': -11, 'yCoord': 38, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471716}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,504,giveaway,106,"{'xCoord': -44, 'yCoord': 27, 'eventOwnerTeamId': 17, 'playerId': 8471309}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,506,shot-on-goal,108,"{'xCoord': 39, 'yCoord': 35, 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471675, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': 21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,516,stoppage,113,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471675, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': -22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,506,shot-on-goal,115,"{'xCoord': -53, 'yCoord': 28, 'shotType': 'snap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8474138, 'xCoord': -69, 'yCoord': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,503,hit,122,"{'xCoord': 26, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8470778}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,509,penalty,126,"{'xCoord': -29, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474168, 'drawnByPlayerId': 8468498, 'eventOwnerTeamId': 17}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471675, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,525,takeaway,131,"{'xCoord': 28, 'yCoord': -32, 'playerId': 8469457, 'eventOwnerTeamId': 17}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,506,shot-on-goal,133,"{'xCoord': 72, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,503,hit,137,"{'xCoord': 98, 'yCoord': -7, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474873, 'hitteePlayerId': 8470543}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,516,stoppage,142,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474091, 'winningPlayerId': 8469457, 'xCoord': 20, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,505,goal,146,"{'xCoord': 75, 'yCoord': -3, 'shotType': 'backhand', 'scoringPlayerId': 8469638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471702, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470594, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474091, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,516,stoppage,151,"{'reason': 'offside', 'secondaryReason': 'home-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 24}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,516,stoppage,155,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': -22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,504,giveaway,158,"{'xCoord': -98, 'yCoord': 25, 'eventOwnerTeamId': 5, 'playerId': 8470594}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,503,hit,162,"{'xCoord': 23, 'yCoord': -41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8474145}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,516,stoppage,163,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8474138, 'xCoord': -69, 'yCoord': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,503,hit,165,"{'xCoord': -71, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8471702}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,508,blocked-shot,166,"{'xCoord': 72, 'yCoord': -11, 'blockingPlayerId': 8474090, 'shootingPlayerId': 8470854, 'eventOwnerTeamId': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,503,hit,167,"{'xCoord': 37, 'yCoord': 34, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8470778}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,508,blocked-shot,169,"{'xCoord': -83, 'yCoord': 11, 'blockingPlayerId': 8465166, 'shootingPlayerId': 8470778, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,525,takeaway,171,"{'xCoord': 31, 'yCoord': -41, 'playerId': 8477215, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,504,giveaway,176,"{'xCoord': -81, 'yCoord': -20, 'eventOwnerTeamId': 17, 'playerId': 8471716}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,505,goal,179,"{'xCoord': 75, 'yCoord': -2, 'shotType': 'snap', 'scoringPlayerId': 8466393, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471675, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470543, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475852, 'awayScore': 2, 'homeScore': 0}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,525,takeaway,183,"{'xCoord': -33, 'yCoord': 30, 'playerId': 8474168, 'eventOwnerTeamId': 17}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,506,shot-on-goal,184,"{'xCoord': -86, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,525,takeaway,185,"{'xCoord': -72, 'yCoord': -37, 'playerId': 8474168, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,507,missed-shot,186,"{'xCoord': -46, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8470724, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,507,missed-shot,191,"{'xCoord': -69, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,516,stoppage,192,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8474138, 'xCoord': 19, 'yCoord': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,503,hit,195,"{'xCoord': -97, 'yCoord': -3, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8473558}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:00,,,503,hit,198,"{'xCoord': -5, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8477215}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,503,hit,201,"{'xCoord': -37, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8469457}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,209,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471675, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': 0}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,506,shot-on-goal,211,"{'xCoord': -78, 'yCoord': -3, 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 5}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,509,penalty,214,"{'xCoord': 32, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8474090, 'eventOwnerTeamId': 5}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471716, 'winningPlayerId': 8474138, 'xCoord': 69, 'yCoord': -22}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,507,missed-shot,219,"{'xCoord': 69, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8474679, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,503,hit,223,"{'xCoord': 75, 'yCoord': -41, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8469457}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,503,hit,224,"{'xCoord': 98, 'yCoord': -5, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8471309}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,506,shot-on-goal,225,"{'xCoord': 75, 'yCoord': 4, 'shotType': 'tip-in', 'shootingPlayerId': 8466149, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 6}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,506,shot-on-goal,226,"{'xCoord': 81, 'yCoord': 1, 'shotType': 'snap', 'shootingPlayerId': 8469457, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 7}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,516,stoppage,227,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,505,goal,231,"{'xCoord': -80, 'yCoord': 1, 'shotType': 'tip-in', 'scoringPlayerId': 8465166, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467452, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475852, 'awayScore': 3, 'homeScore': 0}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8471215, 'xCoord': 0, 'yCoord': 1}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,503,hit,239,"{'xCoord': -17, 'yCoord': 41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8469638}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,525,takeaway,241,"{'xCoord': 82, 'yCoord': 16, 'playerId': 8471724, 'eventOwnerTeamId': 5}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,00:00,,,516,stoppage,246,{'reason': 'puck-frozen'},
