eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,502,faceoff,52,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469591, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': 21}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,507,missed-shot,56,"{'xCoord': -61, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8476465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,503,hit,60,"{'xCoord': -93, 'yCoord': 35, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8477499}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,507,missed-shot,63,"{'xCoord': -76, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8471804, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,503,hit,65,"{'xCoord': 42, 'yCoord': 38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8462041}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,,,506,shot-on-goal,70,"{'xCoord': 80, 'yCoord': -6, 'shotType': 'backhand', 'shootingPlayerId': 8474574, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,504,giveaway,72,"{'xCoord': 42, 'yCoord': 33, 'eventOwnerTeamId': 12, 'playerId': 8474610}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,503,hit,76,"{'xCoord': -88, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8466182, 'hitteePlayerId': 8474610}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,507,missed-shot,80,"{'xCoord': -87, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8474137, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,506,shot-on-goal,83,"{'xCoord': -1, 'yCoord': -9, 'shotType': 'slap', 'shootingPlayerId': 8476465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,503,hit,86,"{'xCoord': -94, 'yCoord': -25, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8477499}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8474570, 'xCoord': -19, 'yCoord': 22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,506,shot-on-goal,91,"{'xCoord': -59, 'yCoord': -25, 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471226, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,506,shot-on-goal,97,"{'xCoord': -53, 'yCoord': 1, 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,506,shot-on-goal,98,"{'xCoord': -40, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,507,missed-shot,106,"{'xCoord': -55, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8474137, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,503,hit,107,"{'xCoord': -88, 'yCoord': -39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8474062}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,516,stoppage,110,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471840, 'winningPlayerId': 8471331, 'xCoord': 20, 'yCoord': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,503,hit,115,"{'xCoord': -85, 'yCoord': -41, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477507, 'hitteePlayerId': 8473908}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,506,shot-on-goal,116,"{'xCoord': -64, 'yCoord': -36, 'shotType': 'snap', 'shootingPlayerId': 8471840, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,506,shot-on-goal,117,"{'xCoord': -83, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471840, 'winningPlayerId': 8471331, 'xCoord': -68, 'yCoord': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,503,hit,120,"{'xCoord': 37, 'yCoord': -13, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474052}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,503,hit,123,"{'xCoord': -28, 'yCoord': -41, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8470595}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,509,penalty,124,"{'xCoord': 13, 'yCoord': -5, 'typeCode': 'MIN', 'descKey': 'kneeing', 'duration': 2, 'committedByPlayerId': 8471331, 'drawnByPlayerId': 8470302, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,504,giveaway,129,"{'xCoord': -15, 'yCoord': 12, 'eventOwnerTeamId': 12, 'playerId': 8476465}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474570, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -23}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,503,hit,134,"{'xCoord': -97, 'yCoord': -4, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8474062}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,506,shot-on-goal,137,"{'xCoord': -74, 'yCoord': -26, 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,506,shot-on-goal,138,"{'xCoord': -80, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,503,hit,139,"{'xCoord': -98, 'yCoord': 22, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8474137}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,506,shot-on-goal,140,"{'xCoord': -71, 'yCoord': 2, 'shotType': 'tip-in', 'shootingPlayerId': 8474062, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 11}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471840, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,506,shot-on-goal,147,"{'xCoord': -68, 'yCoord': -3, 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474570, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,506,shot-on-goal,152,"{'xCoord': -54, 'yCoord': -37, 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 13}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,507,missed-shot,153,"{'xCoord': -57, 'yCoord': 37, 'reason': 'wide-of-net', 'shootingPlayerId': 8475753, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,507,missed-shot,154,"{'xCoord': 46, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8474574, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,503,hit,157,"{'xCoord': 4, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8474551}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,516,stoppage,160,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476888, 'winningPlayerId': 8470595, 'xCoord': 21, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,506,shot-on-goal,162,"{'xCoord': -40, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474589, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,506,shot-on-goal,168,"{'xCoord': 72, 'yCoord': 9, 'shotType': 'snap', 'shootingPlayerId': 8476808, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,170,"{'xCoord': 51, 'yCoord': 14, 'shotType': 'snap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 14}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471331, 'winningPlayerId': 8474062, 'xCoord': 69, 'yCoord': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,508,blocked-shot,176,"{'xCoord': 82, 'yCoord': 1, 'blockingPlayerId': 8469460, 'shootingPlayerId': 8469591, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,508,blocked-shot,177,"{'xCoord': 82, 'yCoord': 2, 'blockingPlayerId': 8476465, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,00:00,,,503,hit,178,"{'xCoord': 33, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474137}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,506,shot-on-goal,184,"{'xCoord': -55, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474570, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -22}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,508,blocked-shot,188,"{'xCoord': -71, 'yCoord': 5, 'blockingPlayerId': 8477499, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,506,shot-on-goal,194,"{'xCoord': -70, 'yCoord': 8, 'shotType': 'tip-in', 'shootingPlayerId': 8462041, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 16}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,516,stoppage,195,{'reason': 'offside'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476888, 'winningPlayerId': 8474062, 'xCoord': 21, 'yCoord': 23}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,507,missed-shot,199,"{'xCoord': -31, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8469460, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,503,hit,202,"{'xCoord': -97, 'yCoord': 19, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8474137}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,503,hit,205,"{'xCoord': -95, 'yCoord': -33, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8474052}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,506,shot-on-goal,206,"{'xCoord': 0, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 17}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,213,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8474570, 'xCoord': 1, 'yCoord': 0}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,504,giveaway,216,"{'xCoord': -88, 'yCoord': -41, 'eventOwnerTeamId': 12, 'playerId': 8475753}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,,,507,missed-shot,217,"{'xCoord': -60, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8468505, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,00:00,,,525,takeaway,218,"{'xCoord': -61, 'yCoord': 37, 'playerId': 8471804, 'eventOwnerTeamId': 12}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,506,shot-on-goal,221,"{'xCoord': -82, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 17}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,509,penalty,222,"{'xCoord': -83, 'yCoord': -16, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476465, 'drawnByPlayerId': 8470598, 'eventOwnerTeamId': 12}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474062, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': -23}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,00:00,,,507,missed-shot,227,"{'xCoord': -78, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8474551, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,507,missed-shot,234,"{'xCoord': 86, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8470595, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,505,goal,237,"{'xCoord': 81, 'yCoord': 12, 'shotType': 'wrist', 'scoringPlayerId': 8470302, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473533, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468493, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,502,faceoff,240,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476888, 'winningPlayerId': 8471840, 'xCoord': 0, 'yCoord': 0}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,509,penalty,244,"{'xCoord': -92, 'yCoord': 34, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475753, 'drawnByPlayerId': 8476878, 'eventOwnerTeamId': 12}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8471226, 'xCoord': -69, 'yCoord': 21}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,504,giveaway,249,"{'xCoord': -95, 'yCoord': 31, 'eventOwnerTeamId': 12, 'playerId': 8468493}",
