eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,505,goal,32,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471326, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471657, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471718, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474651, 'awayScore': 0, 'homeScore': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,33,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,36,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,525,takeaway,37,"{'xCoord': 6, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,38,"{'xCoord': -81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474207}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,39,"{'xCoord': 76, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470317}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,47,"{'xCoord': 83, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8470699}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,52,"{'xCoord': 99, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8469639}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,57,"{'xCoord': 29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476162}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,58,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,60,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,507,missed-shot,65,"{'xCoord': -76, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,509,penalty,66,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473991, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,502,faceoff,70,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471426, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1451,,508,blocked-shot,71,"{'xCoord': -84, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,506,shot-on-goal,72,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,502,faceoff,75,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475247, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,507,missed-shot,76,"{'xCoord': -75, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,506,shot-on-goal,77,"{'xCoord': -64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1451,,506,shot-on-goal,79,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,506,shot-on-goal,82,"{'xCoord': -52, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,84,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470378, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,525,takeaway,88,"{'xCoord': 68, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8473446, 'eventOwnerTeamId': 21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,90,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8473563}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,91,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469707, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,95,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471426, 'winningPlayerId': 8471718, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,508,blocked-shot,96,"{'xCoord': -72, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8471657, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,104,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471669, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,105,"{'xCoord': 99, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8468064}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,506,shot-on-goal,106,"{'xCoord': 46, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,107,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8468064}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,507,missed-shot,111,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,114,"{'xCoord': 83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470317}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,525,takeaway,115,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8477220, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,117,"{'xCoord': 45, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,121,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475149, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,122,"{'xCoord': -57, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,508,blocked-shot,123,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469639, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,128,"{'xCoord': -51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,132,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471718, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,133,"{'xCoord': 99, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8471362}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,134,"{'xCoord': 60, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,135,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,138,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8475247, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,144,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 9}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,149,"{'xCoord': 13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476162}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,151,"{'xCoord': -57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,152,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8475619}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,157,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471718, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,507,missed-shot,163,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,166,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8466251}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,169,"{'xCoord': -95, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474590}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,507,missed-shot,171,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,174,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,178,"{'xCoord': -73, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 11}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,525,takeaway,181,"{'xCoord': 73, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,184,"{'xCoord': -68, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,185,"{'xCoord': -70, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8476162}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,525,takeaway,189,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8476162, 'eventOwnerTeamId': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,507,missed-shot,191,"{'xCoord': -44, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,192,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476880}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,503,hit,198,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8464981}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,516,stoppage,202,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,502,faceoff,205,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473563, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475168, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,508,blocked-shot,215,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,507,missed-shot,220,"{'xCoord': -32, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,221,"{'xCoord': -35, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477220, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 11}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,506,shot-on-goal,222,"{'xCoord': -33, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 11}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,225,"{'xCoord': -37, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 11}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,227,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475149, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,506,shot-on-goal,228,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 12}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,507,missed-shot,229,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470171, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,525,takeaway,230,"{'xCoord': 28, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,525,takeaway,235,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476880, 'eventOwnerTeamId': 15}",
