eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,30,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8476468}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,31,"{'xCoord': 33, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,502,faceoff,35,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,508,blocked-shot,36,"{'xCoord': 69, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8469521, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,37,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,40,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474613, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,41,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,509,penalty,42,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474613, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1451,,502,faceoff,45,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470619, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1451,,508,blocked-shot,46,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1451,,506,shot-on-goal,50,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,57,"{'xCoord': 44, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8467407}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,503,hit,59,"{'xCoord': -96, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8473992}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,60,"{'xCoord': -49, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,61,"{'xCoord': 10, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475184}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,64,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,502,faceoff,66,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475739, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,507,missed-shot,67,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475739, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,525,takeaway,68,"{'xCoord': -17, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,69,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,70,"{'xCoord': -95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8473992}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467389, 'winningPlayerId': 8469521, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,74,"{'xCoord': -53, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,507,missed-shot,75,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,76,"{'xCoord': -34, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8471339}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,79,"{'xCoord': 4, 'yCoord': -3, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,507,missed-shot,83,"{'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,508,blocked-shot,85,"{'xCoord': 78, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,90,"{'xCoord': -23, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,93,"{'xCoord': 30, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8471873}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,94,"{'xCoord': 94, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8473544}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,98,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,101,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464975, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,102,"{'xCoord': 8, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,103,"{'xCoord': 84, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8468575}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,504,giveaway,104,"{'xCoord': 35, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,105,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476468}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,108,"{'xCoord': 95, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8470324}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,110,"{'xCoord': 15, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8467407}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,112,"{'xCoord': 8, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,116,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474613, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,117,"{'xCoord': 58, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,123,"{'xCoord': -92, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8474157}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,124,"{'xCoord': -91, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8473544}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,125,"{'xCoord': 49, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,525,takeaway,126,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8470619, 'eventOwnerTeamId': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,127,"{'xCoord': 11, 'yCoord': -21, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,131,"{'xCoord': 90, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,508,blocked-shot,132,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,507,missed-shot,133,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473432, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,136,"{'xCoord': 56, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,140,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8464975, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,141,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,143,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467389, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,145,"{'xCoord': -56, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8471339}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,146,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,148,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468635, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,502,faceoff,152,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474613, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,153,"{'xCoord': 34, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,508,blocked-shot,155,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,156,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,159,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473544, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8471976}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,161,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465914, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,508,blocked-shot,163,"{'xCoord': 74, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,164,"{'xCoord': 77, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,508,blocked-shot,165,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,508,blocked-shot,169,"{'xCoord': 54, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8471678, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,170,{'reason': 'puck-frozen'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,173,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469521, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,174,"{'xCoord': 91, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,179,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,507,missed-shot,181,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475739, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,183,"{'xCoord': 86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,184,"{'xCoord': 72, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,188,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471976, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,189,"{'xCoord': 82, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471958, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 7}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,506,shot-on-goal,190,"{'xCoord': 85, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 7}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,507,missed-shot,191,"{'xCoord': 62, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,506,shot-on-goal,192,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
